0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.35965743596006,1.1356584129698,1.24654901841053,0.889481268891399,0.936055323176503,1.31086556956615,1.15561872194913,0.924966262632431,1.23324214575764,1.50825084725063,1.24654901841053,0.973758129026349,1.10904466766403,1.64797301010594,1.4106671144628,0.794115348212377,0.973758129026349,1.40844930235398,1.53930021677404,1.80543766983177,1.08464873446707,0.980411565352792,1.49494397459775,1.51712209568589,0.299543247946753,0.290671999511495,0.155385460873813,0.323939181143712,0.224137636247061,0.233008884682319,0.288454187402681,0.432611974475621,1.28425182426037,1.79656642139651,1.65462644643239,1.28425182426037,1.00924312276738,1.19775715201661,1.30642994534852,1.00924312276738,0,1.6526894569397
1.90080359051079,2.02943669282203,2.71252282233689,1.57256739840625,0.942708759502946,1.25320245473697,1.19775715201661,0.918312826305987,1.56591396207981,2.35545507281776,2.28004946111807,1.778823924526,1.35522181174244,2.22682197050652,1.63910176167069,0.911659389979544,1.32417244221903,2.41977162397338,2.58167190791683,2.93430403321833,1.31086556956615,1.65906207065002,2.65929533172534,2.37541538179709,1.31751900589259,1.63688394956187,1.52821115622996,1.36409306017769,2.15363417091564,2.83450248832168,2.39094006655879,1.6102702042561,1.28425182426037,2.79901749458065,2.54840472628461,2.37541538179709,1.00924312276738,1.82761579091992,2.45525661771441,1.98064482642811,0,1.68362283706665
2.15363417091564,2.34436601227368,3.16052086831741,1.79878423350533,0.980411565352792,1.26872713949867,1.2110640246695,0.916095014197173,2.08266418343358,2.88994779104204,2.82784905199524,2.16028760724208,1.76551705187311,2.62159252587549,1.8098732940494,1.00258968644094,1.9473776447959,2.75466125240436,2.90990810002137,3.31576771593442,1.76551705187311,1.88527890574909,3.01636308124447,2.65264189539889,1.75442799132904,2.1314560498275,2.00282294751626,1.69454706439105,2.91877934845663,3.66174640490947,2.98531371172106,1.96955576588404,2.37541538179709,3.46436112722499,3.06959057185601,2.90769028791256,1.98064482642811,2.28004946111807,3.09398650505297,2.46856349036729,0,1.61575984954834
2.24456446737703,2.44638536927915,3.31133209171679,1.87640765731383,0.998154062223308,1.27538057582512,1.21328183677831,0.913877202088358,2.25787134002992,3.07180838396483,3.00970964491802,2.28448508533569,1.90745702683724,2.7613146887308,1.86531859676976,1.03363905596434,2.1469807345892,2.86333404573627,3.01636308124447,3.4510542545721,1.91854608738131,1.95181326901353,3.129471498794,2.73913656764266,1.89858577840198,2.29557414587977,2.16472323145971,1.79878423350533,3.18269898940555,3.94340854272891,3.16939211675266,2.08044637132476,2.90769028791256,3.69279577443288,3.24923335266998,3.08733306872653,2.46856349036729,2.43307849662626,3.3135499038256,2.63046377431075,0,1.73064148426056
2.27339602479162,2.47965255091137,3.36677739443715,1.90745702683724,1.00037187433212,1.27538057582512,1.21549964888712,0.916095014197173,2.31109883064147,3.13168931090282,3.06959057185601,2.32218789118554,1.94959545690471,2.80567093090709,1.88306109364028,1.03807468018197,2.20686166152719,2.90769028791256,3.05406588709431,3.50428174518365,1.9629023295576,1.9784270143193,3.16939211675266,2.77018593716606,1.94072420846945,2.34880163649131,2.22016853418007,1.83870485146399,3.27362928586694,4.04764571184319,3.23149085579947,2.12036698928342,3.08733306872653,3.7726370103502,3.30911427960797,3.14721399566452,2.63046377431075,2.47965255091137,3.3889555155253,2.68590907703111,0,1.69780457019806
2.28226727322688,2.48630598723781,3.38230207919885,1.91189265105487,1.00258968644094,1.2731627637163,1.21328183677831,0.911659389979544,2.32884132751198,3.14943180777333,3.08733306872653,2.33327695172961,1.96512014166641,2.81897780355998,1.88527890574909,1.03807468018197,2.22682197050652,2.91877934845663,3.0673727597472,3.52424205416298,1.9784270143193,1.98508045064574,3.18491680151436,2.78127499771013,1.95624889323115,2.36432632125302,2.23791103105059,1.84535828779043,3.30689646749916,4.08756632980185,3.24923335266998,2.12923823771868,3.14721399566452,3.8036863798736,3.3290745885873,3.16495649253503,2.68590907703111,2.49517723567307,3.41556926083107,2.70143376179281,0,1.69666242599487
2.28892070955332,2.49517723567307,3.39339113974292,1.92076389949012,1.00480749854975,1.27759838793393,1.21549964888712,0.916095014197173,2.33549476383843,3.15386743199096,3.09398650505297,2.33771257594724,1.96955576588404,2.82341342777761,1.88749671785791,1.04029249229078,2.23347540683296,2.92543278478307,3.07180838396483,3.53311330259824,1.98508045064574,1.98951607486337,3.18935242573199,2.78571062192776,1.96068451744878,2.37541538179709,2.24900009159466,1.85422953622569,3.32020334015205,4.10752663878118,3.25810460110524,2.13810948615394,3.16495649253503,3.81255762830886,3.33572802491375,3.17160992886148,2.70143376179281,2.4996128598907,3.42665832137514,2.70808719811926,0,1.73397290706635
2.28892070955332,2.49517723567307,3.39560895185174,1.92076389949012,1.00480749854975,1.27538057582512,1.21771746099594,0.916095014197173,2.33549476383843,3.15608524409978,3.09176869294416,2.33549476383843,1.97177357799286,2.82341342777761,1.88527890574909,1.0425103043996,2.23791103105059,2.9298684090007,3.07624400818246,3.53754892681586,1.98729826275456,1.99173388697219,3.19157023784081,2.78792843403658,1.9629023295576,2.37319756968827,2.24900009159466,1.85422953622569,3.32685677647849,4.11196226299881,3.26032241321406,2.13810948615394,3.17160992886148,3.8192110646353,3.33794583702256,3.17604555307911,2.70808719811926,2.50404848410833,3.42887613348396,2.71030501022807,0,1.64336180686951
2.29113852166214,2.49517723567307,3.39560895185174,1.91854608738131,1.00480749854975,1.27538057582512,1.21549964888712,0.913877202088358,2.33549476383843,3.15608524409978,3.09176869294416,2.33549476383843,1.97177357799286,2.82341342777761,1.88527890574909,1.04472811650841,2.24012884315941,2.9298684090007,3.07402619607364,3.53754892681586,1.99173388697219,1.99173388697219,3.18935242573199,2.78571062192776,1.9629023295576,2.3776331939059,2.24900009159466,1.85201172411687,3.3290745885873,4.11861569932525,3.26032241321406,2.13589167404513,3.17604555307911,3.82364668885293,3.34238146124019,3.17826336518792,2.71030501022807,2.50848410832595,3.43331175770158,2.7147406344457,0,1.705038189888
2.28892070955332,2.49295942356425,3.39560895185174,1.92076389949012,1.00258968644094,1.27538057582512,1.21549964888712,0.916095014197173,2.33327695172961,3.15386743199096,3.08955088083534,2.32884132751198,1.96733795377523,2.82119561566879,1.88306109364028,1.03807468018197,2.23791103105059,2.93208622110952,3.07624400818246,3.53976673892468,1.98951607486337,1.993951699081,3.19378804994962,2.78792843403658,1.9629023295576,2.37541538179709,2.24900009159466,1.85201172411687,3.32685677647849,4.11418007510762,3.26032241321406,2.13589167404513,3.17826336518792,3.82142887674411,3.34238146124019,3.17604555307911,2.7147406344457,2.50404848410833,3.43331175770158,2.71030501022807,0,1.62137544155121
2.29113852166214,2.49517723567307,3.39782676396055,1.92076389949012,1.00480749854975,1.27759838793393,1.21771746099594,0.916095014197173,2.33549476383843,3.15386743199096,3.09176869294416,2.33549476383843,1.96955576588404,2.82119561566879,1.88749671785791,1.0425103043996,2.24012884315941,2.92765059689189,3.07180838396483,3.53533111470705,1.98951607486337,1.98951607486337,3.18935242573199,2.78349280981895,1.96512014166641,2.37541538179709,2.25121790370348,1.85422953622569,3.3290745885873,4.11861569932525,3.26032241321406,2.13810948615394,3.17604555307911,3.82364668885293,3.34238146124019,3.18048117729674,2.71030501022807,2.50626629621714,3.4355295698104,2.71695844655451,0,1.63850772380829
1.98951607486337,1.92741733581657,2.38428663023234,1.39292461759228,1.03807468018197,1.35300399963362,1.29090526058682,1.03585686807315,2.3310591396208,2.8677696699539,2.64155283485482,1.91854608738131,1.97177357799286,2.63268158641956,1.81430891826703,1.01367874698501,2.23791103105059,1.95181326901353,1.94959545690471,2.26008915213874,1.98729826275456,1.34413275119836,1.89193234207553,1.76773486398193,1.38627118126584,1.54595365310048,1.34635056330718,1.06247061337893,2.29779195798858,2.67038439226941,1.84535828779043,1.20884621256068,3.18048117729674,3.54198455103349,2.99640277226514,2.65707751961652,2.71695844655451,2.3155344548591,2.97644246328581,2.23569321894178,0,1.67572295665741
1.5792208347327,1.39736024180991,1.58143864684151,1.01811437120264,0.967104692699905,1.32639025432785,1.26650932738986,1.03363905596434,1.66571550697646,1.97620920221048,1.72116080969682,1.288687448478,1.45058773242146,1.99173388697219,1.54151802888285,0.86508533569444,1.46389460507434,1.38405336915702,1.37074649650414,1.58587427105914,1.44836992031264,0.975975941135163,1.24433120630171,1.29312307269563,0.658828809574695,0.716491924403871,0.578987573657375,0.51688883461057,0.953797820047019,1.07799529814063,0.743105669709645,0.598947882636705,2.65707751961652,2.41755381186456,2.11371355295698,1.74999236711141,2.23569321894178,1.57478521051507,1.88971452996672,1.42840961133331,0,1.62213671207428
1.43506304765976,1.22215308521357,1.3042121332397,0.893916893109028,0.944926571611761,1.3197368180014,1.2576380789546,1.03807468018197,1.38183555704821,1.66127988275883,1.39957805391872,1.07577748603181,1.22880652154001,1.7632992397643,1.45058773242146,0.816293469300522,1.13122278875218,1.18666809147254,1.18001465514609,1.34191493908955,1.20441058834305,0.853996275150368,1.03585686807315,1.1356584129698,0.419305101822734,0.434829786584435,0.31285012059964,0.337246053796599,0.472532592434281,0.514671022501756,0.397126980734589,0.401562604952218,1.74999236711141,2.00282294751626,1.80543766983177,1.43506304765976,1.42840961133331,1.3197368180014,1.49937959881538,1.14674747351388,0,1.73321139812469
1.38405336915702,1.16227215827558,1.21328183677831,0.849560650932739,0.936055323176503,1.31530119378378,1.25320245473697,1.03807468018197,1.28425182426037,1.55926052575337,1.29755869691326,1.00480749854975,1.15118309773151,1.6878936280646,1.42397398711568,0.798550972430006,1.02476780752908,1.11569810399047,1.11791591609929,1.25542026684579,1.12456935242573,0.811857845082893,0.96932250480872,1.08686654657589,0.339463865905413,0.339463865905413,0.217484199920618,0.277365126858608,0.310632308490825,0.328374805361341,0.290671999511495,0.337246053796599,1.43506304765976,1.86310078466095,1.70341831282631,1.33304369065429,1.14674747351388,1.23767776997527,1.37296430861295,1.05359936494367,0,1.6722012758255
1.36631087228651,1.14674747351388,1.18888590358135,0.836253778279852,0.933837511067688,1.31751900589259,1.2576380789546,1.0425103043996,1.25320245473697,1.52377553201233,1.25985589106341,0.984847189570421,1.12678716453455,1.65906207065002,1.4106671144628,0.796333160321192,0.991500625896864,1.09795560711996,1.09795560711996,1.22437089732238,1.09795560711996,0.802986596647635,0.947144383720575,1.06912404970537,0.315067932708454,0.310632308490825,0.184217018288401,0.259622629988093,0.255187005770464,0.268493878423351,0.259622629988093,0.319503556926083,1.33304369065429,1.82096235459347,1.66793331908527,1.29977650902207,1.05359936494367,1.2110640246695,1.32639025432785,1.02254999542027,0,1.69028532505035
1.35965743596006,1.13787622507862,1.17557903092846,0.827382529844594,0.933837511067688,1.31308338167496,1.25542026684579,1.04029249229078,1.2421133941929,1.51490428357708,1.25098464262816,0.975975941135163,1.11791591609929,1.65240863432357,1.4106671144628,0.796333160321192,0.980411565352792,1.0890843586847,1.09130217079352,1.21328183677831,1.0890843586847,0.796333160321192,0.940490947394132,1.06247061337893,0.303978872164382,0.297325435837938,0.170910145635514,0.250751381552835,0.235226696791134,0.244097945226391,0.244097945226391,0.308414496382011,1.29977650902207,1.80100204561414,1.65906207065002,1.288687448478,1.02254999542027,1.19775715201661,1.31530119378378,1.01367874698501,0,1.73406803607941
1.35522181174244,1.1356584129698,1.17114340671084,0.82516471773578,0.933837511067688,1.31308338167496,1.25542026684579,1.04029249229078,1.23767776997527,1.51046865935945,1.24876683051934,0.975975941135163,1.11348029188166,1.64797301010594,1.4106671144628,0.794115348212377,0.975975941135163,1.08464873446707,1.08686654657589,1.20884621256068,1.08464873446707,0.794115348212377,0.936055323176503,1.06025280127011,0.301761060055567,0.290671999511495,0.164256709309071,0.246315757335206,0.226355448355876,0.237444508899948,0.239662321008763,0.306196684273196,1.288687448478,1.80100204561414,1.6568442585412,1.288687448478,1.01367874698501,1.19997496412542,1.30864775745733,1.01146093487619,0,1.6353667974472
1.35522181174244,1.13787622507862,1.17114340671084,0.82516471773578,0.933837511067688,1.31530119378378,1.25542026684579,1.04029249229078,1.23545995786645,1.50825084725063,1.24876683051934,0.973758129026349,1.11126247977285,1.64797301010594,1.4106671144628,0.794115348212377,0.971540316917534,1.0890843586847,1.0890843586847,1.2110640246695,1.08243092235826,0.796333160321192,0.938273135285317,1.06247061337893,0.299543247946753,0.290671999511495,0.164256709309071,0.246315757335206,0.224137636247061,0.235226696791134,0.239662321008763,0.306196684273196,1.288687448478,1.79656642139651,1.6568442585412,1.28646963636919,1.01146093487619,1.19775715201661,1.30864775745733,1.00924312276738,0,1.6963769197464
1.35743962385125,1.13787622507862,1.17114340671084,0.82516471773578,0.936055323176503,1.31530119378378,1.25542026684579,1.0425103043996,1.23767776997527,1.50825084725063,1.24654901841053,0.973758129026349,1.11348029188166,1.64797301010594,1.40844930235398,0.794115348212377,0.975975941135163,1.08464873446707,1.0890843586847,1.20884621256068,1.08686654657589,0.794115348212377,0.938273135285317,1.06025280127011,0.303978872164382,0.29288981162031,0.164256709309071,0.246315757335206,0.226355448355876,0.235226696791134,0.239662321008763,0.306196684273196,1.28646963636919,1.79656642139651,1.65462644643239,1.28425182426037,1.00924312276738,1.19775715201661,1.30864775745733,1.00702531065857,0,1.61728262901306
1.35522181174244,1.1356584129698,1.16892559460202,0.822946905626965,0.931619698958874,1.31086556956615,1.25098464262816,1.03807468018197,1.23767776997527,1.50603303514182,1.2421133941929,0.971540316917534,1.11348029188166,1.64353738588832,1.40623149024517,0.791897536103563,0.975975941135163,1.08464873446707,1.08686654657589,1.20662840045187,1.08464873446707,0.794115348212377,0.936055323176503,1.0580349891613,0.299543247946753,0.288454187402681,0.159821085091442,0.244097945226391,0.221919824138247,0.230791072573505,0.237444508899948,0.303978872164382,1.28425182426037,1.7943486092877,1.65019082221476,1.28203401215156,1.00702531065857,1.19553933990779,1.30199432113089,1.00480749854975,0,1.62108981609344
1.34191493908955,1.28425182426037,1.64575519799713,1.06912404970537,0.842907214606296,1.21549964888712,1.16005434616676,0.924966262632431,1.23545995786645,1.50603303514182,1.24433120630171,0.964886880591091,1.11126247977285,1.64575519799713,1.40844930235398,0.76528379079779,0.973758129026349,1.68124019173816,1.82318016670229,2.10706011663054,1.08243092235826,1.16227215827558,1.81209110615821,1.7477745550026,0.295107623729124,0.468096968216652,0.468096968216652,0.594512258419076,0.306196684273196,0.714274112295057,0.851778463041553,0.747541293927274,1.28203401215156,1.79656642139651,1.65240863432357,1.28203401215156,1.00480749854975,1.19775715201661,1.30642994534852,1.00480749854975,0,1.67943501472473
1.9629023295576,2.10927792873935,2.82341342777761,1.62801270112661,0.951580007938204,1.2576380789546,1.19997496412542,0.918312826305987,1.70120050071749,2.49074161145544,2.41755381186456,1.87640765731383,1.46167679296553,2.32440570329435,1.68345800384698,0.933837511067688,1.49494397459775,2.50183067199951,2.66373095594297,3.02745214178854,1.43284523555094,1.71228956126156,2.74357219186029,2.44416755717034,1.4261917992245,1.75886361554667,1.64575519799713,1.44393429609501,2.34214820016487,3.04075901444142,2.54175128995817,1.69676487649986,1.28203401215156,2.96535340274173,2.67925564070467,2.51070192043477,1.00480749854975,1.94294202057827,2.61493908954905,2.10484230452172,0,1.60833585262299
