0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.75886361554667,1.57256739840625,1.56147833786218,1.23989558208408,1.02476780752908,1.34191493908955,1.39070680548347,1.35965743596006,1.4261917992245,1.71228956126156,1.63466613745306,1.15783653405795,1.25542026684579,1.77217048819955,1.43284523555094,0.889481268891399,1.06247061337893,1.19553933990779,1.09130217079352,1.19997496412542,1.21549964888712,0.869520959912069,1.00037187433212,1.04029249229078,0.317285744817269,0.315067932708454,0.186434830397216,0.241880133117577,0.230791072573505,0.241880133117577,0.24853356944402,0.306196684273196,1.35743962385125,1.97399139010167,1.93628858425182,1.35743962385125,1.29312307269563,1.25985589106341,1.64797301010594,1.29534088480445,1,63.5792388916016
1.67902237962935,1.61692364058254,1.70563612493512,1.20662840045187,0.938273135285317,1.26650932738986,1.28646963636919,1.16005434616676,1.42397398711568,1.70563612493512,1.69898268860868,1.22880652154001,1.2576380789546,1.76108142765548,1.41732055078924,0.862867523585626,1.06468842548774,1.45280554453027,1.52155771990352,1.6413195737795,1.21771746099594,1.2110640246695,1.69454706439105,1.50603303514182,0.530195707263457,0.723145360730315,0.656610997465881,0.698749427533356,0.652175373248252,0.927184074741245,0.944926571611761,0.74088785760083,1.35743962385125,1.97399139010167,1.98508045064574,1.52155771990352,1.29534088480445,1.26207370317223,1.66793331908527,1.37074649650414,1,63.9777565002441
1.52821115622996,1.70341831282631,1.89858577840198,1.19553933990779,0.778590663450676,1.17779684303728,1.17336121881965,0.982629377461607,1.49272616248893,2.01391200806033,2.31109883064147,1.55038927731811,1.39070680548347,2.05605043812781,1.49716178670656,0.849560650932739,1.26650932738986,1.67015113119409,1.83426922724636,1.94515983268708,1.4417164839862,1.48385491405367,2.16694104356853,1.80765548194059,1.16005434616676,1.49716178670656,1.38405336915702,1.23324214575764,1.81209110615821,2.1469807345892,1.86310078466095,1.22437089732238,1.52155771990352,3.30024303117272,2.84115592464812,2.34436601227368,1.37074649650414,1.503815223033,2.08488199554239,1.78547736085244,1,64.8581695556641
1.47498366561842,1.73003205813208,1.96512014166641,1.19110371569017,0.727580984947944,1.14452966140506,1.13787622507862,0.918312826305987,1.53708240466522,2.12480261350105,2.51070192043477,1.65240863432357,1.4727658535096,2.15806979513327,1.52155771990352,0.842907214606296,1.39070680548347,1.7477745550026,1.93850639636064,2.05826825023662,1.5792208347327,1.58143864684151,2.31997007907673,1.90967483894605,1.36852868439532,1.75886361554667,1.64353738588832,1.41732055078924,2.20242603730956,2.5461869141758,2.1469807345892,1.38627118126584,2.34436601227368,3.75933013769731,3.13168931090282,2.60828565322261,1.78547736085244,1.59918114371203,2.23347540683296,1.91854608738131,1,65.4072570800781
1.45280554453027,1.74112111867615,1.98729826275456,1.19110371569017,0.707620675968614,1.13344060086099,1.12456935242573,0.900570329435472,1.55038927731811,2.15806979513327,2.57945409580802,1.69232925228223,1.503815223033,2.18911916465667,1.53264678044759,0.84512502671511,1.43506304765976,1.778823924526,1.97620920221048,2.10040668030409,1.62801270112661,1.61692364058254,2.37541538179709,1.94515983268708,1.43949867187739,1.84757609989925,1.73224987024089,1.47941928983605,2.33771257594724,2.67925564070467,2.23347540683296,1.43949867187739,2.60828565322261,3.92123042164077,3.23149085579947,2.70808719811926,1.91854608738131,1.62801270112661,2.28448508533569,1.97399139010167,1,66.6279373168945
1.44615210820383,1.74333893078497,1.993951699081,1.19332152779898,0.703185051750985,1.13122278875218,1.1201337282081,0.896134705217843,1.55926052575337,2.16915885567734,2.60385002900498,1.70341831282631,1.51490428357708,2.20242603730956,1.53486459255641,0.840689402497481,1.44836992031264,1.78769517296126,1.99173388697219,2.11814917717461,1.64575519799713,1.63023051323543,2.39537569077642,1.96068451744878,1.46611241718316,1.87862546942265,1.76551705187311,1.50159741092419,2.38872225444997,2.72804750709859,2.26452477635636,1.4572411687479,2.70808719811926,3.98998259701401,3.26919366164931,2.73913656764266,1.97399139010167,1.6413195737795,2.30222758220621,1.99173388697219,1,67.228141784668
1.4417164839862,1.74112111867615,1.993951699081,1.18888590358135,0.698749427533356,1.12678716453455,1.11348029188166,0.887263456782585,1.56369614997099,2.17359447989497,2.60828565322261,1.70563612493512,1.51933990779471,2.20464384941837,1.53486459255641,0.836253778279852,1.4572411687479,1.78769517296126,1.99173388697219,2.12036698928342,1.65240863432357,1.63023051323543,2.39759350288523,1.95846670533997,1.47054804140079,1.88971452996672,1.77660611241718,1.50603303514182,2.40424693921168,2.7457900039691,2.27339602479162,1.46167679296553,2.73913656764266,4.01659634231979,3.28028272219339,2.75022562818673,1.99173388697219,1.6413195737795,2.30666320642384,1.99616951118981,1,68.6359405517578
1.43728085976857,1.7477745550026,1.99616951118981,1.18888590358135,0.696531615424541,1.13122278875218,1.11569810399047,0.889481268891399,1.55704271364455,2.17581229200379,2.61050346533142,1.70341831282631,1.51712209568589,2.209079473636,1.53264678044759,0.836253778279852,1.45502335663909,1.78991298507007,1.993951699081,2.12258480139224,1.65019082221476,1.63244832534424,2.39981131499405,1.9629023295576,1.47054804140079,1.89415015418435,1.78325954874363,1.51046865935945,2.4086825634293,2.75466125240436,2.27783164900925,1.46389460507434,2.75022562818673,4.02546759075504,3.28693615851983,2.75022562818673,1.99616951118981,1.64353738588832,2.30888101853265,1.99616951118981,1,69.3202819824219
1.4417164839862,1.74333893078497,1.99616951118981,1.19110371569017,0.698749427533356,1.12900497664336,1.11348029188166,0.891699081000214,1.55704271364455,2.17359447989497,2.61050346533142,1.70341831282631,1.51490428357708,2.20686166152719,1.53264678044759,0.838471590388667,1.4572411687479,1.78991298507007,1.993951699081,2.12480261350105,1.65240863432357,1.63023051323543,2.39981131499405,1.9629023295576,1.4727658535096,1.89415015418435,1.78325954874363,1.51046865935945,2.41090037553812,2.75466125240436,2.27561383690044,1.46611241718316,2.75022562818673,4.02546759075504,3.28915397062864,2.75466125240436,1.99616951118981,1.64353738588832,2.30888101853265,1.99838732329863,1,70.5582809448242
1.44393429609501,1.74112111867615,1.993951699081,1.18666809147254,0.698749427533356,1.12900497664336,1.11348029188166,0.887263456782585,1.56591396207981,2.17359447989497,2.60828565322261,1.70341831282631,1.52377553201233,2.20686166152719,1.53486459255641,0.838471590388667,1.45945898085672,1.78991298507007,1.99173388697219,2.12036698928342,1.6568442585412,1.63244832534424,2.39981131499405,1.95846670533997,1.47941928983605,1.89415015418435,1.78325954874363,1.50825084725063,2.41755381186456,2.75466125240436,2.27561383690044,1.46167679296553,2.75466125240436,4.0343388391903,3.29358959484627,2.75466125240436,1.99838732329863,1.64797301010594,2.31331664275028,1.99838732329863,1,71.3486557006836
1.43949867187739,1.74333893078497,1.99616951118981,1.18888590358135,0.70096723964217,1.12678716453455,1.11569810399047,0.889481268891399,1.55482490153574,2.16694104356853,2.59941440478735,1.69898268860868,1.51268647146826,2.19799041309193,1.52821115622996,0.834035966171038,1.45280554453027,1.79213079717888,1.993951699081,2.12258480139224,1.65019082221476,1.63244832534424,2.39981131499405,1.9629023295576,1.4727658535096,1.89415015418435,1.78325954874363,1.51046865935945,2.41311818764693,2.75466125240436,2.27783164900925,1.46389460507434,2.75466125240436,4.02990321497267,3.28915397062864,2.75022562818673,1.99838732329863,1.6413195737795,2.30888101853265,1.99838732329863,1,72.7518844604492
1.43949867187739,1.74112111867615,1.99616951118981,1.20884621256068,0.698749427533356,1.12678716453455,1.11569810399047,0.938273135285317,1.55260708942692,2.16694104356853,2.59941440478735,1.69676487649986,1.51046865935945,2.19577260098312,1.52821115622996,0.834035966171038,1.45502335663909,1.72781424602326,1.85201172411687,1.95624889323115,1.65240863432357,1.54151802888285,2.1625054193509,1.77660611241718,1.47498366561842,1.89193234207553,1.78325954874363,1.49494397459775,2.41533599975575,2.75022562818673,2.27561383690044,1.43949867187739,2.75022562818673,4.0343388391903,3.29137178273746,2.75244344029555,1.99838732329863,1.64353738588832,2.31109883064147,2.00060513540744,1,73.4044342041016
1.63244832534424,1.64575519799713,1.72559643391445,1.23102433364883,0.9050059536531,1.27759838793393,1.30642994534852,1.21993527310475,1.53486459255641,1.96955576588404,2.1314560498275,1.41510273868043,1.4572411687479,2.01612982016914,1.49494397459775,0.880610020456141,1.37074649650414,1.38627118126584,1.35300399963362,1.47941928983605,1.55482490153574,1.10682685555522,1.3951424297011,1.29534088480445,0.827382529844594,0.971540316917534,0.822946905626965,0.687660366989283,1.23102433364883,1.288687448478,0.967104692699905,0.698749427533356,2.75244344029555,3.23370866790828,2.67703782859585,2.04274356547492,2.00060513540744,1.48163710194486,2.00282294751626,1.6413195737795,1,74.6258773803711
1.70785393704393,1.59696333160321,1.61692364058254,1.23102433364883,0.982629377461607,1.3197368180014,1.36187524806888,1.31086556956615,1.46167679296553,1.80321985772296,1.80765548194059,1.24433120630171,1.32860806643666,1.86088297255213,1.4572411687479,0.889481268891399,1.16892559460202,1.26429151528104,1.17779684303728,1.30199432113089,1.33304369065429,0.951580007938204,1.13122278875218,1.12678716453455,0.49692852563124,0.545720392025158,0.421522913931548,0.397126980734589,0.594512258419076,0.607819131071963,0.483621652978353,0.439265410802064,2.04274356547492,2.44194974506152,2.20464384941837,1.5947455194944,1.6413195737795,1.33969712698073,1.77660611241718,1.41510273868043,1,75.3501968383789
1.73668549445852,1.58365645895033,1.58143864684151,1.23545995786645,1.01146093487619,1.33526150276311,1.38405336915702,1.34413275119836,1.43506304765976,1.74333893078497,1.69232925228223,1.19332152779898,1.27981620004274,1.80321985772296,1.4417164839862,0.896134705217843,1.09795560711996,1.21993527310475,1.11791591609929,1.23545995786645,1.25320245473697,0.898352517326657,1.04029249229078,1.06912404970537,0.383820108081702,0.399344792843404,0.277365126858608,0.299543247946753,0.363859799102372,0.37273104753763,0.328374805361341,0.3527707385583,1.5947455194944,2.14254511037157,2.02943669282203,1.43949867187739,1.41510273868043,1.288687448478,1.69454706439105,1.33969712698073,1,76.9468307495117
1.7477745550026,1.57478521051507,1.56591396207981,1.23545995786645,1.02254999542027,1.33969712698073,1.38848899337465,1.35300399963362,1.4261917992245,1.72559643391445,1.65019082221476,1.17114340671084,1.26429151528104,1.78547736085244,1.43506304765976,0.896134705217843,1.07577748603181,1.20662840045187,1.10239123133759,1.21328183677831,1.2265887094312,0.880610020456141,1.01367874698501,1.04916374072604,0.341681678014228,0.346117302231857,0.221919824138247,0.264058254205722,0.281800751076237,0.288454187402681,0.275147314749794,0.321721369034898,1.43949867187739,2.03387231703966,1.96733795377523,1.38405336915702,1.33969712698073,1.2731627637163,1.66571550697646,1.31086556956615,1,77.7689895629883
1.75221017922022,1.57478521051507,1.56369614997099,1.23545995786645,1.02476780752908,1.34191493908955,1.39070680548347,1.35965743596006,1.42397398711568,1.71672518547919,1.63910176167069,1.16227215827558,1.26207370317223,1.77660611241718,1.43506304765976,0.893916893109028,1.07134186181419,1.19775715201661,1.09130217079352,1.20219277623424,1.21993527310475,0.871738772020884,1.00258968644094,1.0425103043996,0.323939181143712,0.326156993252526,0.199741703050102,0.24853356944402,0.24853356944402,0.259622629988093,0.257404817879278,0.31285012059964,1.38405336915702,1.99616951118981,1.9473776447959,1.36409306017769,1.31086556956615,1.26429151528104,1.65462644643239,1.29755869691326,1,79.4270248413086
1.75442799132904,1.57478521051507,1.56369614997099,1.23324214575764,1.02920343174671,1.34635056330718,1.39292461759228,1.35743962385125,1.42175617500687,1.71450737337038,1.63688394956187,1.16448997038439,1.25542026684579,1.77217048819955,1.43728085976857,0.902788141544286,1.06690623759656,1.19775715201661,1.09130217079352,1.20219277623424,1.21328183677831,0.871738772020884,1.00037187433212,1.0425103043996,0.323939181143712,0.321721369034898,0.193088266723659,0.244097945226391,0.239662321008763,0.250751381552835,0.252969193661649,0.308414496382011,1.36409306017769,1.98729826275456,1.94294202057827,1.35965743596006,1.29755869691326,1.26650932738986,1.65462644643239,1.29977650902207,1,80.2334747314453
1.75664580343785,1.57034958629744,1.56147833786218,1.23545995786645,1.0269856196379,1.34413275119836,1.39070680548347,1.36187524806888,1.4261917992245,1.71007174915275,1.63244832534424,1.16005434616676,1.2576380789546,1.77217048819955,1.43506304765976,0.898352517326657,1.06690623759656,1.19997496412542,1.09130217079352,1.19997496412542,1.21549964888712,0.873956584129698,0.998154062223308,1.0425103043996,0.317285744817269,0.31285012059964,0.18865264250603,0.244097945226391,0.233008884682319,0.239662321008763,0.24853356944402,0.308414496382011,1.35965743596006,1.98064482642811,1.93850639636064,1.35300399963362,1.29977650902207,1.26207370317223,1.65019082221476,1.29534088480445,1,81.326904296875
1.75442799132904,1.57478521051507,1.56147833786218,1.23767776997527,1.02920343174671,1.34413275119836,1.3951424297011,1.36187524806888,1.42397398711568,1.71228956126156,1.63244832534424,1.16227215827558,1.2576380789546,1.76995267609074,1.43506304765976,0.898352517326657,1.06912404970537,1.19997496412542,1.0890843586847,1.19997496412542,1.21328183677831,0.871738772020884,0.998154062223308,1.0425103043996,0.321721369034898,0.317285744817269,0.18865264250603,0.244097945226391,0.235226696791134,0.244097945226391,0.250751381552835,0.308414496382011,1.35300399963362,1.97620920221048,1.93628858425182,1.35522181174244,1.29534088480445,1.25985589106341,1.65019082221476,1.29534088480445,1,81.7285614013672
1.75442799132904,1.57478521051507,1.56147833786218,1.23545995786645,1.0269856196379,1.34413275119836,1.39292461759228,1.35965743596006,1.4261917992245,1.71450737337038,1.63244832534424,1.16227215827558,1.25985589106341,1.77438830030837,1.43506304765976,0.898352517326657,1.06912404970537,1.19553933990779,1.0890843586847,1.19997496412542,1.21328183677831,0.869520959912069,1.00037187433212,1.04029249229078,0.319503556926083,0.317285744817269,0.186434830397216,0.241880133117577,0.230791072573505,0.241880133117577,0.24853356944402,0.306196684273196,1.35522181174244,1.9784270143193,1.93850639636064,1.35522181174244,1.29534088480445,1.26207370317223,1.65240863432357,1.29534088480445,1,82.7459335327148
1.75221017922022,1.57034958629744,1.55704271364455,1.23545995786645,1.02254999542027,1.34191493908955,1.38627118126584,1.36187524806888,1.42397398711568,1.71450737337038,1.63023051323543,1.16227215827558,1.2576380789546,1.77217048819955,1.43728085976857,0.898352517326657,1.06912404970537,1.19553933990779,1.08686654657589,1.19775715201661,1.21328183677831,0.869520959912069,0.995936250114493,1.03807468018197,0.319503556926083,0.315067932708454,0.186434830397216,0.239662321008763,0.233008884682319,0.241880133117577,0.246315757335206,0.303978872164382,1.35522181174244,1.9784270143193,1.93850639636064,1.35522181174244,1.29534088480445,1.25985589106341,1.65240863432357,1.29534088480445,1,83.1662445068359
1.63910176167069,1.63688394956187,1.75221017922022,1.20441058834305,0.900570329435472,1.24433120630171,1.25985589106341,1.11791591609929,1.42175617500687,1.77438830030837,1.85201172411687,1.31308338167496,1.2576380789546,1.82761579091992,1.44393429609501,0.867303147803255,1.06690623759656,1.503815223033,1.59252770738558,1.71007174915275,1.20884621256068,1.27759838793393,1.80765548194059,1.5792208347327,0.687660366989283,0.913877202088358,0.838471590388667,0.834035966171038,0.940490947394132,1.23545995786645,1.18223246725491,0.862867523585626,1.35522181174244,2.25343571581229,2.20464384941837,1.72559643391445,1.29534088480445,1.30199432113089,1.77438830030837,1.47498366561842,1,84.1647796630859
