0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.75442799132904,1.53708240466522,1.51933990779471,1.18666809147254,1.00258968644094,1.31308338167496,1.35522181174244,1.29534088480445,1.3951424297011,1.69898268860868,1.61470582847373,1.15340090984032,1.27094495160749,1.80100204561414,1.41510273868043,0.873956584129698,1.02476780752908,1.27538057582512,1.06247061337893,1.20219277623424,1.19553933990779,0.847342838823924,0.984847189570421,1.01367874698501,0.308414496382011,0.301761060055567,0.181999206179587,0.22857326046469,0.226355448355876,0.237444508899948,0.241880133117577,0.299543247946753,1.31530119378378,1.96068451744878,1.92519952370775,1.31086556956615,1.27981620004274,1.22437089732238,1.67015113119409,1.27759838793393,1,36.5431900024414
1.75221017922022,1.53708240466522,1.51712209568589,1.18666809147254,1.00037187433212,1.31308338167496,1.35300399963362,1.29534088480445,1.3951424297011,1.70120050071749,1.62135926480017,1.15783653405795,1.2731627637163,1.80543766983177,1.41953836289806,0.876174396238512,1.02476780752908,1.27094495160749,1.05581717705248,1.19997496412542,1.19553933990779,0.842907214606296,0.978193753243978,1.01146093487619,0.310632308490825,0.299543247946753,0.181999206179587,0.226355448355876,0.22857326046469,0.237444508899948,0.241880133117577,0.299543247946753,1.31086556956615,1.9629023295576,1.92963514792538,1.31530119378378,1.27759838793393,1.2265887094312,1.67458675541172,1.28203401215156,1,36.3654861450195
1.74999236711141,1.53486459255641,1.51712209568589,1.18445027936372,0.998154062223308,1.31086556956615,1.35522181174244,1.29312307269563,1.39736024180991,1.69898268860868,1.61914145269136,1.15340090984032,1.2731627637163,1.79878423350533,1.41732055078924,0.871738772020884,1.0269856196379,1.2731627637163,1.05581717705248,1.19775715201661,1.19775715201661,0.84512502671511,0.978193753243978,1.01146093487619,0.306196684273196,0.295107623729124,0.179781394070772,0.226355448355876,0.224137636247061,0.233008884682319,0.241880133117577,0.297325435837938,1.31530119378378,1.95846670533997,1.92519952370775,1.31308338167496,1.28203401215156,1.22215308521357,1.6723689433029,1.27759838793393,1,35.9565963745117
1.74999236711141,1.53708240466522,1.51933990779471,1.18445027936372,0.998154062223308,1.31086556956615,1.35522181174244,1.29534088480445,1.3951424297011,1.69676487649986,1.61692364058254,1.15561872194913,1.27094495160749,1.79878423350533,1.41510273868043,0.871738772020884,1.02254999542027,1.2731627637163,1.0580349891613,1.19997496412542,1.19332152779898,0.84512502671511,0.980411565352792,1.01146093487619,0.308414496382011,0.297325435837938,0.179781394070772,0.226355448355876,0.224137636247061,0.235226696791134,0.239662321008763,0.299543247946753,1.31308338167496,1.95624889323115,1.92298171159894,1.31086556956615,1.27759838793393,1.21993527310475,1.67015113119409,1.27759838793393,1,35.7423477172852
1.47498366561842,1.49272616248893,1.60805239214728,1.07134186181419,0.783026287668305,1.12678716453455,1.12900497664336,0.956015632155833,1.288687448478,1.69232925228223,1.8098732940494,1.26429151528104,1.17336121881965,1.76551705187311,1.32417244221903,0.751976918144903,0.96932250480872,1.54151802888285,1.48607272616249,1.66571550697646,1.13122278875218,1.21328183677831,1.74555674289378,1.49050835038012,0.685442554880469,0.913877202088358,0.829600341953409,0.794115348212377,1.01367874698501,1.2731627637163,1.20884621256068,0.816293469300522,1.31086556956615,2.3776331939059,2.24456446737703,1.69454706439105,1.27759838793393,1.20441058834305,1.74555674289378,1.43506304765976,1,35.1979217529297
1.34635056330718,1.53486459255641,1.72337862180564,1.07577748603181,0.709838488077428,1.08021311024944,1.073559673923,0.851778463041553,1.35078618752481,1.87418984520502,2.17359447989497,1.47941928983605,1.30199432113089,1.90967483894605,1.36852868439532,0.754194730253717,1.17557903092846,1.70563612493512,1.69454706439105,1.88527890574909,1.37074649650414,1.41510273868043,2.06270387445425,1.70120050071749,1.11126247977285,1.43284523555094,1.3197368180014,1.16448997038439,1.77438830030837,2.05161481391018,1.80321985772296,1.14009403718743,1.69454706439105,3.26032241321406,2.81454217934235,2.20464384941837,1.43506304765976,1.38627118126584,2.00282294751626,1.71894299758801,1,34.9729156494141
1.30199432113089,1.55482490153574,1.76551705187311,1.07577748603181,0.687660366989283,1.073559673923,1.0580349891613,0.814075657191708,1.37518212072177,1.92963514792538,2.29335633377095,1.55260708942692,1.34856837541599,1.95403108112234,1.37961774493939,0.760848166580161,1.26650932738986,1.7632992397643,1.7632992397643,1.96512014166641,1.46833022929197,1.48385491405367,2.16472323145971,1.76995267609074,1.2576380789546,1.61248801636491,1.50159741092419,1.29090526058682,2.0405257533661,2.3155344548591,1.99616951118981,1.25098464262816,2.20464384941837,3.55750923579519,3.00527402070039,2.3776331939059,1.71894299758801,1.44393429609501,2.08709980765121,1.81874454248466,1,34.5982894897461
1.28425182426037,1.55704271364455,1.77660611241718,1.07799529814063,0.676571306445211,1.06468842548774,1.04694592861723,0.80520440875645,1.38405336915702,1.95403108112234,2.33549476383843,1.57700302262388,1.36631087228651,1.97399139010167,1.38405336915702,0.758630354471346,1.29312307269563,1.78769517296126,1.78991298507007,1.99616951118981,1.50159741092419,1.51046865935945,2.20464384941837,1.79656642139651,1.30642994534852,1.6723689433029,1.56369614997099,1.33526150276311,2.13367386193631,2.40646475132049,2.05383262601899,1.28646963636919,2.3776331939059,3.66839984123592,3.07846182029127,2.43529630873508,1.81874454248466,1.46611241718316,2.12258480139224,1.85201172411687,1,34.4343872070312
1.27981620004274,1.56369614997099,1.78769517296126,1.08243092235826,0.678789118554026,1.06690623759656,1.05138155283485,0.802986596647635,1.38627118126584,1.96068451744878,2.35101944860013,1.58809208316795,1.37074649650414,1.98064482642811,1.38627118126584,0.763065978688975,1.30864775745733,1.79656642139651,1.79878423350533,2.00725857173389,1.51490428357708,1.52155771990352,2.21573290996245,1.80321985772296,1.32639025432785,1.69898268860868,1.5947455194944,1.35522181174244,2.17137666778616,2.43973193295271,2.08266418343358,1.3042121332397,2.43529630873508,3.71719170762984,3.10507556559704,2.46191005404085,1.85201172411687,1.47720147772723,2.13367386193631,1.86753640887858,1,34.0571937561035
1.2731627637163,1.55926052575337,1.78325954874363,1.07799529814063,0.674353494336397,1.06247061337893,1.04472811650841,0.798550972430006,1.38183555704821,1.96068451744878,2.35323726070894,1.58587427105914,1.37074649650414,1.98064482642811,1.38405336915702,0.756412542362532,1.30642994534852,1.7943486092877,1.79878423350533,2.01169419595152,1.51490428357708,1.51933990779471,2.22016853418007,1.80765548194059,1.32860806643666,1.70341831282631,1.5947455194944,1.35522181174244,2.18024791622141,2.45303880560559,2.08266418343358,1.3042121332397,2.46191005404085,3.73271639239154,3.1139468140323,2.46634567825848,1.86753640887858,1.47941928983605,2.13589167404513,1.86753640887858,1,33.8665466308594
1.2731627637163,1.55926052575337,1.78104173663481,1.07577748603181,0.674353494336397,1.06025280127011,1.0425103043996,0.796333160321192,1.38405336915702,1.95846670533997,2.35101944860013,1.58587427105914,1.37074649650414,1.97620920221048,1.38183555704821,0.756412542362532,1.31086556956615,1.79656642139651,1.80100204561414,2.01169419595152,1.51933990779471,1.52155771990352,2.22016853418007,1.80543766983177,1.33304369065429,1.70563612493512,1.59696333160321,1.35522181174244,2.18468354043904,2.45303880560559,2.08266418343358,1.30199432113089,2.46634567825848,3.73715201660917,3.1139468140323,2.46634567825848,1.86753640887858,1.47720147772723,2.13589167404513,1.86753640887858,1,33.5213317871094
1.2731627637163,1.55926052575337,1.78325954874363,1.07799529814063,0.674353494336397,1.06247061337893,1.04472811650841,0.796333160321192,1.38405336915702,1.96068451744878,2.35323726070894,1.58587427105914,1.37074649650414,1.98064482642811,1.38405336915702,0.756412542362532,1.30864775745733,1.79656642139651,1.80100204561414,2.01612982016914,1.51933990779471,1.52377553201233,2.22238634628889,1.8098732940494,1.33304369065429,1.70785393704393,1.60139895582084,1.35743962385125,2.18690135254786,2.45747442982322,2.08488199554239,1.30642994534852,2.46634567825848,3.74158764082679,3.12060025035875,2.47078130247611,1.86753640887858,1.48163710194486,2.14032729826275,1.8719720330962,1,33.2631072998047
1.2731627637163,1.55926052575337,1.78325954874363,1.07577748603181,0.672135682227582,1.06247061337893,1.04472811650841,0.796333160321192,1.38405336915702,1.95846670533997,2.35101944860013,1.58587427105914,1.37296430861295,1.9784270143193,1.37961774493939,0.756412542362532,1.31308338167496,1.79656642139651,1.80100204561414,2.01391200806033,1.52377553201233,1.52377553201233,2.22238634628889,1.80765548194059,1.33304369065429,1.70785393704393,1.60139895582084,1.35965743596006,2.18690135254786,2.45525661771441,2.08709980765121,1.30642994534852,2.47078130247611,3.74380545293561,3.11838243824993,2.46856349036729,1.8719720330962,1.47941928983605,2.13589167404513,1.86975422098739,1,32.8806762695312
1.27094495160749,1.55926052575337,1.78325954874363,1.07577748603181,0.674353494336397,1.06025280127011,1.04472811650841,0.796333160321192,1.37961774493939,1.95846670533997,2.35101944860013,1.58587427105914,1.36852868439532,1.9784270143193,1.37961774493939,0.756412542362532,1.31086556956615,1.79656642139651,1.80100204561414,2.01391200806033,1.51933990779471,1.52155771990352,2.22238634628889,1.8098732940494,1.33304369065429,1.70563612493512,1.59918114371203,1.35522181174244,2.18690135254786,2.45525661771441,2.08488199554239,1.3042121332397,2.46856349036729,3.74158764082679,3.11838243824993,2.46856349036729,1.86975422098739,1.47941928983605,2.13810948615394,1.86975422098739,1,32.7229652404785
1.2731627637163,1.56147833786218,1.78547736085244,1.08021311024944,0.674353494336397,1.06690623759656,1.04694592861723,0.798550972430006,1.38183555704821,1.95403108112234,2.34880163649131,1.58365645895033,1.37074649650414,1.97399139010167,1.37961774493939,0.754194730253717,1.31308338167496,1.80100204561414,1.80321985772296,2.01612982016914,1.52155771990352,1.52599334412115,2.2246041583977,1.8098732940494,1.33304369065429,1.71007174915275,1.60583458003847,1.35965743596006,2.18911916465667,2.45969224193204,2.08931761976002,1.30864775745733,2.46856349036729,3.74158764082679,3.11838243824993,2.46856349036729,1.86975422098739,1.47941928983605,2.13810948615394,1.8719720330962,1,32.2139434814453
1.2731627637163,1.55926052575337,1.78104173663481,1.07577748603181,0.674353494336397,1.06468842548774,1.0425103043996,0.796333160321192,1.38183555704821,1.95403108112234,2.34880163649131,1.58143864684151,1.37074649650414,1.97620920221048,1.37961774493939,0.754194730253717,1.31308338167496,1.80100204561414,1.80321985772296,2.01391200806033,1.52155771990352,1.52599334412115,2.2246041583977,1.8098732940494,1.33526150276311,1.71007174915275,1.60139895582084,1.35743962385125,2.18911916465667,2.45969224193204,2.08488199554239,1.3042121332397,2.46856349036729,3.74158764082679,3.11838243824993,2.47078130247611,1.8719720330962,1.47941928983605,2.13810948615394,1.8719720330962,1,31.9545803070068
1.2731627637163,1.56147833786218,1.78325954874363,1.07799529814063,0.676571306445211,1.06468842548774,1.04694592861723,0.798550972430006,1.37961774493939,1.95181326901353,2.3465838243825,1.58143864684151,1.36631087228651,1.97177357799286,1.37739993283058,0.756412542362532,1.31086556956615,1.79878423350533,1.80321985772296,2.01612982016914,1.52155771990352,1.52377553201233,2.2246041583977,1.8098732940494,1.33526150276311,1.71007174915275,1.60361676792966,1.35965743596006,2.19133697676549,2.45969224193204,2.08931761976002,1.30864775745733,2.47078130247611,3.74602326504442,3.12060025035875,2.47078130247611,1.8719720330962,1.48163710194486,2.14032729826275,1.8719720330962,1,31.4526977539062
1.26872713949867,1.55704271364455,1.78104173663481,1.07799529814063,0.672135682227582,1.06025280127011,1.0425103043996,0.796333160321192,1.37961774493939,1.94515983268708,2.33771257594724,1.57478521051507,1.36631087228651,1.96512014166641,1.37074649650414,0.751976918144903,1.31308338167496,1.79878423350533,1.80100204561414,2.01612982016914,1.52155771990352,1.52377553201233,2.22238634628889,1.81209110615821,1.33304369065429,1.70563612493512,1.59918114371203,1.35743962385125,2.18690135254786,2.45747442982322,2.08488199554239,1.30642994534852,2.47078130247611,3.74158764082679,3.11616462614112,2.47078130247611,1.8719720330962,1.47941928983605,2.13810948615394,1.8719720330962,1,31.2012329101562
1.27538057582512,1.56147833786218,1.78325954874363,1.07799529814063,0.676571306445211,1.06468842548774,1.04472811650841,0.796333160321192,1.37074649650414,1.93850639636064,2.33327695172961,1.57256739840625,1.35743962385125,1.95846670533997,1.37074649650414,0.751976918144903,1.31530119378378,1.79656642139651,1.80100204561414,2.01169419595152,1.52377553201233,1.52377553201233,2.22238634628889,1.80765548194059,1.33747931487192,1.71007174915275,1.60139895582084,1.35743962385125,2.19133697676549,2.45969224193204,2.08709980765121,1.30642994534852,2.47078130247611,3.74158764082679,3.11838243824993,2.47078130247611,1.8719720330962,1.47941928983605,2.14032729826275,1.8719720330962,1,30.6410064697266
1.26872713949867,1.55704271364455,1.78325954874363,1.07799529814063,0.669917870118768,1.06247061337893,1.0425103043996,0.798550972430006,1.36852868439532,1.93628858425182,2.32662351540317,1.56369614997099,1.35743962385125,1.95846670533997,1.36631087228651,0.743105669709645,1.30864775745733,1.79878423350533,1.80100204561414,2.01612982016914,1.51933990779471,1.52377553201233,2.22238634628889,1.8098732940494,1.33082587854548,1.70563612493512,1.60139895582084,1.35743962385125,2.18468354043904,2.45525661771441,2.08488199554239,1.30642994534852,2.47078130247611,3.74158764082679,3.11616462614112,2.46856349036729,1.8719720330962,1.47941928983605,2.13810948615394,1.86753640887858,1,30.2649517059326
1.27094495160749,1.55704271364455,1.78104173663481,1.073559673923,0.672135682227582,1.06247061337893,1.0425103043996,0.794115348212377,1.36852868439532,1.9318529600342,2.32440570329435,1.56369614997099,1.35743962385125,1.95181326901353,1.36409306017769,0.743105669709645,1.31308338167496,1.7943486092877,1.79656642139651,2.01169419595152,1.52155771990352,1.52155771990352,2.21795072207126,1.80543766983177,1.33082587854548,1.70563612493512,1.59918114371203,1.35522181174244,2.18690135254786,2.45525661771441,2.08488199554239,1.3042121332397,2.46856349036729,3.73936982871798,3.1139468140323,2.46634567825848,1.86753640887858,1.47498366561842,2.13589167404513,1.86531859676976,1,29.6588478088379
1.27094495160749,1.55704271364455,1.78104173663481,1.073559673923,0.674353494336397,1.06025280127011,1.0425103043996,0.794115348212377,1.36631087228651,1.93407077214301,2.32440570329435,1.56813177418862,1.35522181174244,1.95624889323115,1.36409306017769,0.747541293927274,1.31086556956615,1.79213079717888,1.79878423350533,2.01169419595152,1.51933990779471,1.51933990779471,2.22016853418007,1.80543766983177,1.33304369065429,1.70785393704393,1.59918114371203,1.35743962385125,2.18911916465667,2.45747442982322,2.08488199554239,1.3042121332397,2.46634567825848,3.73936982871798,3.11616462614112,2.46856349036729,1.86531859676976,1.47941928983605,2.13810948615394,1.86975422098739,1,29.5253105163574
1.27094495160749,1.55926052575337,1.778823924526,1.073559673923,0.674353494336397,1.06247061337893,1.04029249229078,0.794115348212377,1.36852868439532,1.9318529600342,2.32662351540317,1.56813177418862,1.35522181174244,1.95181326901353,1.36631087228651,0.749759106036088,1.31308338167496,1.7943486092877,1.80100204561414,2.01169419595152,1.52155771990352,1.52155771990352,2.22238634628889,1.80543766983177,1.33526150276311,1.70785393704393,1.59918114371203,1.35522181174244,2.18911916465667,2.45747442982322,2.08266418343358,1.3042121332397,2.46856349036729,3.74158764082679,3.11616462614112,2.47078130247611,1.86975422098739,1.47941928983605,2.13810948615394,1.8719720330962,1,29.2985935211182
