0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.27981620004274,1.06247061337893,1.1201337282081,0.763065978688975,0.780808475559491,1.05138155283485,1.08021311024944,1.07577748603181,1.26207370317223,1.40401367813635,1.37739993283058,1.09130217079352,1.00480749854975,1.43284523555094,1.18888590358135,0.74088785760083,0.86508533569444,1.21771746099594,1.09795560711996,1.23545995786645,1.1046090434464,0.747541293927274,0.887263456782585,0.94936219582939,0.295107623729124,0.286236375293866,0.144296400329741,0.224137636247061,0.201959515158917,0.20861295148536,0.20861295148536,0.284018563185052,0.936055323176503,1.35965743596006,1.25098464262816,0.938273135285317,0.96932250480872,0.940490947394132,0.991500625896864,0.971540316917534,0,0.652689754962921
1.27538057582512,1.06025280127011,1.23545995786645,0.896134705217843,0.778590663450676,1.03807468018197,1.06468842548774,1.05359936494367,1.25985589106341,1.40401367813635,1.37074649650414,1.0890843586847,1.00480749854975,1.43284523555094,1.18223246725491,0.738670045492016,0.86508533569444,1.54373584099166,1.69454706439105,1.95403108112234,1.1046090434464,1.01589655909382,1.52155771990352,1.47720147772723,0.290671999511495,0.286236375293866,0.146514212438555,0.337246053796599,0.199741703050102,0.20861295148536,0.279582938967423,0.445918847128507,0.938273135285317,1.35965743596006,1.24876683051934,0.933837511067688,0.971540316917534,0.940490947394132,0.984847189570421,0.967104692699905,0,0.607003569602966
1.89193234207553,2.29557414587977,2.72139407077214,1.69454706439105,0.944926571611761,1.49716178670656,1.53930021677404,1.26429151528104,1.49716178670656,2.08709980765121,2.43973193295271,1.96512014166641,1.29755869691326,2.14919854669801,1.59918114371203,0.92940188685006,1.21993527310475,2.47299911458492,2.90325466369493,3.18713461362318,1.44615210820383,1.78991298507007,2.7457900039691,2.38650444234116,1.32860806643666,1.55038927731811,1.4106671144628,1.37961774493939,2.1314560498275,2.58167190791683,2.28892070955332,1.60805239214728,0.933837511067688,2.14476292248038,2.1625054193509,1.59252770738558,0.967104692699905,1.59252770738558,2.25787134002992,1.71894299758801,0,0.742063403129578
2.16915885567734,2.71030501022807,3.19157023784081,1.96955576588404,1.04029249229078,1.66793331908527,1.69898268860868,1.33082587854548,1.88971452996672,2.53953347784936,3.00305620859158,2.3776331939059,1.74999236711141,2.62602815009312,1.84757609989925,1.05138155283485,1.80543766983177,2.78571062192776,3.29137178273746,3.61517235062437,2.0094763838427,2.04939700180136,3.129471498794,2.6836912649223,1.78104173663481,2.03165450493085,1.86753640887858,1.73224987024089,2.92099716056544,3.38230207919885,2.88551216682441,1.98286263853693,1.59252770738558,2.69478032546637,2.69478032546637,1.93850639636064,1.71894299758801,2.06048606234543,2.9609177785241,2.10927792873935,0,0.664967954158783
2.26896040057399,2.85002717308338,3.35347052178426,2.06713949867188,1.073559673923,1.72337862180564,1.74999236711141,1.35522181174244,2.02056544438677,2.69034470124874,3.18935242573199,2.51735535676121,1.90302140261961,2.78792843403658,1.92963514792538,1.0890843586847,1.99616951118981,2.89660122736849,3.42887613348396,3.77707263456783,2.19577260098312,2.13810948615394,3.26032241321406,2.78571062192776,1.93407077214301,2.19133697676549,2.02943669282203,1.84979391200806,3.19600586205844,3.65509296858303,3.07846182029127,2.10484230452172,1.93850639636064,2.87664091838916,2.86998748206271,2.05161481391018,2.10927792873935,2.21351509785363,3.19822367416725,2.24012884315941,0,0.785370171070099
2.30666320642384,2.8988190394773,3.41556926083107,2.10040668030409,1.08686654657589,1.74555674289378,1.76773486398193,1.36187524806888,2.06492168656306,2.74357219186029,3.25810460110524,2.55727597471987,1.95624889323115,2.84780936097457,1.95624889323115,1.09573779501114,2.05605043812781,2.94317528165359,3.48432143620432,3.84582480994107,2.25787134002992,2.17359447989497,3.3135499038256,2.82341342777761,1.98508045064574,2.25121790370348,2.08931761976002,1.89193234207553,3.30024303117272,3.76154794980612,3.1449961835557,2.14919854669801,2.05161481391018,2.94317528165359,2.93208622110952,2.08709980765121,2.24012884315941,2.26896040057399,3.28471834641102,2.28226727322688,0,0.797362744808197
2.31331664275028,2.91212591213019,3.43331175770158,2.11149574084817,1.08464873446707,1.7477745550026,1.77217048819955,1.36409306017769,2.08709980765121,2.7613146887308,3.28028272219339,2.57501847159039,1.98286263853693,2.86555185784508,1.96512014166641,1.10239123133759,2.08266418343358,2.95648215430648,3.4976283088572,3.86800293102922,2.28670289744451,2.18246572833023,3.32685677647849,2.83228467621287,2.00060513540744,2.26896040057399,2.10706011663054,1.90302140261961,3.33572802491375,3.79925075565597,3.16495649253503,2.15806979513327,2.08709980765121,2.96313559063292,2.95204653008885,2.10262449241291,2.28226727322688,2.28448508533569,3.3135499038256,2.30222758220621,0,0.711510837078094
2.31775226696791,2.91877934845663,3.43996519402803,2.1159313650658,1.08686654657589,1.74999236711141,1.77438830030837,1.36187524806888,2.08266418343358,2.76796812505725,3.29358959484627,2.58388972002565,1.9784270143193,2.87664091838916,1.97177357799286,1.1046090434464,2.08266418343358,2.9609177785241,3.50649955729246,3.88352761579092,2.28670289744451,2.18690135254786,3.33351021280493,2.83893811253931,2.00282294751626,2.27561383690044,2.1159313650658,1.90745702683724,3.34903489756663,3.81699325252649,3.17160992886148,2.1625054193509,2.10262449241291,2.97644246328581,2.96757121485055,2.10706011663054,2.30222758220621,2.29557414587977,3.33351021280493,2.30888101853265,0,0.82791543006897
2.31997007907673,2.92321497267426,3.44661863035447,2.1159313650658,1.0890843586847,1.75221017922022,1.77660611241718,1.36409306017769,2.08931761976002,2.77018593716606,3.29137178273746,2.57945409580802,1.98286263853693,2.87664091838916,1.96955576588404,1.10017341922877,2.08931761976002,2.96313559063292,3.50871736940128,3.88574542789973,2.29335633377095,2.18690135254786,3.33572802491375,2.83893811253931,2.00725857173389,2.27561383690044,2.11814917717461,1.91189265105487,3.35568833389308,3.82364668885293,3.17604555307911,2.16694104356853,2.10706011663054,2.97644246328581,2.96978902695936,2.10706011663054,2.30888101853265,2.29779195798858,3.33572802491375,2.30666320642384,0,0.66763299703598
2.32218789118554,2.92099716056544,3.44440081824566,2.11814917717461,1.0890843586847,1.74999236711141,1.77438830030837,1.36409306017769,2.08488199554239,2.77018593716606,3.29358959484627,2.58388972002565,1.98286263853693,2.87885873049797,1.97177357799286,1.1046090434464,2.08931761976002,2.96313559063292,3.50871736940128,3.88796324000855,2.29335633377095,2.18690135254786,3.33572802491375,2.83893811253931,2.0094763838427,2.28004946111807,2.12036698928342,1.90967483894605,3.36012395811071,3.82808231307056,3.17604555307911,2.16694104356853,2.10706011663054,2.97866027539462,2.97200683906818,2.11149574084817,2.30666320642384,2.3000097700974,3.34016364913138,2.31331664275028,0,0.771093130111694
2.31775226696791,2.91877934845663,3.44218300613684,2.11814917717461,1.08464873446707,1.7477745550026,1.77217048819955,1.36409306017769,2.08044637132476,2.75687906451317,3.28028272219339,2.56836503526395,1.97399139010167,2.86333404573627,1.96068451744878,1.09573779501114,2.08709980765121,2.9609177785241,3.50649955729246,3.88796324000855,2.29113852166214,2.18468354043904,3.33351021280493,2.84115592464812,2.00725857173389,2.27561383690044,2.1159313650658,1.90967483894605,3.35790614600189,3.82142887674411,3.17382774097029,2.16694104356853,2.11149574084817,2.97200683906818,2.96535340274173,2.10484230452172,2.31331664275028,2.29113852166214,3.33351021280493,2.30666320642384,0,0.744918823242188
2.32218789118554,2.91656153634782,3.44440081824566,2.1159313650658,1.0890843586847,1.74555674289378,1.77438830030837,1.35965743596006,2.07822855921595,2.75466125240436,3.27806491008457,2.57058284737276,1.97399139010167,2.86111623362745,1.96068451744878,1.09573779501114,2.09153543186884,2.96313559063292,3.50871736940128,3.88796324000855,2.29557414587977,2.18690135254786,3.33572802491375,2.84115592464812,2.00725857173389,2.28004946111807,2.11814917717461,1.90745702683724,3.36012395811071,3.82586450096174,3.17382774097029,2.16472323145971,2.10484230452172,2.97644246328581,2.96757121485055,2.11149574084817,2.30666320642384,2.29557414587977,3.33572802491375,2.31109883064147,0,0.700945854187012
1.96955576588404,2.14254511037157,2.39759350288523,1.4572411687479,1.00702531065857,1.46833022929197,1.46833022929197,1.24433120630171,2.07822855921595,2.51957316887003,2.81897780355998,2.11371355295698,1.9784270143193,2.60828565322261,1.78769517296126,1.01367874698501,2.09153543186884,2.04939700180136,2.18024791622141,2.47743473880255,2.29335633377095,1.4106671144628,1.94959545690471,1.73668549445852,1.4106671144628,1.49716178670656,1.27538057582512,1.09130217079352,2.32662351540317,2.46856349036729,1.80543766983177,1.2265887094312,2.11149574084817,2.7302653192074,2.59719659267853,1.78547736085244,2.31109883064147,2.08266418343358,2.81897780355998,1.93407077214301,0,0.851234436035156
1.53042896833878,1.42840961133331,1.56147833786218,1.00924312276738,0.858431899367997,1.18888590358135,1.20884621256068,1.12900497664336,1.59030989527677,1.7943486092877,1.88527890574909,1.44393429609501,1.38848899337465,1.8564473483345,1.39292461759228,0.829600341953409,1.34635056330718,1.51490428357708,1.46833022929197,1.69676487649986,1.58143864684151,0.978193753243978,1.24433120630171,1.21771746099594,0.676571306445211,0.712056300186242,0.55680945256923,0.523542270937013,0.980411565352792,1.01367874698501,0.727580984947944,0.598947882636705,1.78547736085244,1.83870485146399,1.72337862180564,1.2265887094312,1.93407077214301,1.33747931487192,1.65019082221476,1.30864775745733,0,0.731117784976959
1.36852868439532,1.18223246725491,1.26650932738986,0.847342838823924,0.807422220865264,1.09351998290233,1.1201337282081,1.08686654657589,1.37518212072177,1.53708240466522,1.55260708942692,1.20884621256068,1.14231184929625,1.58143864684151,1.25985589106341,0.767501602906604,1.02476780752908,1.3197368180014,1.22215308521357,1.40401367813635,1.26872713949867,0.82516471773578,1.00480749854975,1.04029249229078,0.425958538149177,0.437047598693249,0.29288981162031,0.326156993252526,0.479186028760724,0.488057277195982,0.37273104753763,0.388255732299331,1.2265887094312,1.52155771990352,1.41288492657161,1.03585686807315,1.30864775745733,1.073559673923,1.21993527310475,1.08686654657589,0,0.834958732128143
1.30864775745733,1.10017341922877,1.16670778249321,0.794115348212377,0.787461911885934,1.06247061337893,1.09351998290233,1.08021311024944,1.29755869691326,1.44615210820383,1.43506304765976,1.12678716453455,1.04916374072604,1.48163710194486,1.21328183677831,0.747541293927274,0.916095014197173,1.2576380789546,1.14452966140506,1.29977650902207,1.15783653405795,0.778590663450676,0.931619698958874,0.982629377461607,0.337246053796599,0.339463865905413,0.199741703050102,0.261840442096907,0.299543247946753,0.306196684273196,0.261840442096907,0.319503556926083,1.03585686807315,1.4106671144628,1.3042121332397,0.96932250480872,1.08686654657589,0.982629377461607,1.06690623759656,1.00702531065857,0,0.788701415061951
1.288687448478,1.07577748603181,1.1356584129698,0.776372851341862,0.783026287668305,1.05359936494367,1.08686654657589,1.07577748603181,1.2731627637163,1.42175617500687,1.39736024180991,1.1046090434464,1.02254999542027,1.45280554453027,1.19775715201661,0.743105669709645,0.887263456782585,1.2265887094312,1.11348029188166,1.25985589106341,1.12678716453455,0.754194730253717,0.902788141544286,0.962669068482276,0.310632308490825,0.303978872164382,0.166474521417885,0.239662321008763,0.239662321008763,0.244097945226391,0.226355448355876,0.297325435837938,0.96932250480872,1.38183555704821,1.2731627637163,0.947144383720575,1.00702531065857,0.958233444264647,1.02033218331145,0.982629377461607,0,0.735115349292755
1.27759838793393,1.06468842548774,1.12235154031692,0.76528379079779,0.778590663450676,1.04916374072604,1.08021311024944,1.073559673923,1.26429151528104,1.40844930235398,1.38405336915702,1.09573779501114,1.01146093487619,1.43728085976857,1.19110371569017,0.74088785760083,0.873956584129698,1.22215308521357,1.10017341922877,1.2421133941929,1.11348029188166,0.749759106036088,0.889481268891399,0.953797820047019,0.295107623729124,0.290671999511495,0.150949836656184,0.226355448355876,0.213048575702989,0.219702012029432,0.213048575702989,0.284018563185052,0.947144383720575,1.36631087228651,1.25985589106341,0.940490947394132,0.982629377461607,0.942708759502946,1.00258968644094,0.973758129026349,0,0.773567914962769
1.27981620004274,1.06247061337893,1.1201337282081,0.763065978688975,0.780808475559491,1.04916374072604,1.08021311024944,1.073559673923,1.25985589106341,1.40623149024517,1.37961774493939,1.09130217079352,1.00480749854975,1.43284523555094,1.18888590358135,0.738670045492016,0.86508533569444,1.21771746099594,1.09795560711996,1.23767776997527,1.1046090434464,0.747541293927274,0.887263456782585,0.951580007938204,0.295107623729124,0.288454187402681,0.146514212438555,0.224137636247061,0.206395139376546,0.213048575702989,0.206395139376546,0.281800751076237,0.940490947394132,1.36187524806888,1.25320245473697,0.938273135285317,0.973758129026349,0.940490947394132,0.993718438005679,0.96932250480872,0,0.603006064891815
1.2731627637163,1.05581717705248,1.11569810399047,0.758630354471346,0.774155039233047,1.04472811650841,1.073559673923,1.06912404970537,1.26207370317223,1.40179586602754,1.37739993283058,1.08686654657589,1.00480749854975,1.43284523555094,1.18888590358135,0.736452233383202,0.86508533569444,1.21328183677831,1.09573779501114,1.23324214575764,1.1046090434464,0.745323481818459,0.88504564467377,0.947144383720575,0.29288981162031,0.281800751076237,0.142078588220926,0.219702012029432,0.201959515158917,0.206395139376546,0.204177327267731,0.279582938967423,0.938273135285317,1.36187524806888,1.25320245473697,0.936055323176503,0.96932250480872,0.940490947394132,0.993718438005679,0.96932250480872,0,0.669346272945404
1.27759838793393,1.06247061337893,1.1201337282081,0.763065978688975,0.778590663450676,1.05138155283485,1.07799529814063,1.07577748603181,1.2576380789546,1.39957805391872,1.37739993283058,1.0890843586847,1.00258968644094,1.42840961133331,1.18888590358135,0.738670045492016,0.86508533569444,1.21549964888712,1.09795560711996,1.23545995786645,1.1046090434464,0.745323481818459,0.887263456782585,0.94936219582939,0.295107623729124,0.286236375293866,0.144296400329741,0.224137636247061,0.201959515158917,0.20861295148536,0.20861295148536,0.284018563185052,0.936055323176503,1.35965743596006,1.25098464262816,0.938273135285317,0.96932250480872,0.936055323176503,0.991500625896864,0.96932250480872,0,0.642791152000427
1.27538057582512,1.06247061337893,1.11791591609929,0.763065978688975,0.778590663450676,1.04916374072604,1.08021311024944,1.073559673923,1.2576380789546,1.40401367813635,1.37739993283058,1.09130217079352,1.00258968644094,1.43062742344213,1.18888590358135,0.74088785760083,0.86508533569444,1.21328183677831,1.09573779501114,1.23324214575764,1.10682685555522,0.743105669709645,0.88504564467377,0.94936219582939,0.29288981162031,0.286236375293866,0.142078588220926,0.224137636247061,0.201959515158917,0.20861295148536,0.206395139376546,0.281800751076237,0.938273135285317,1.35743962385125,1.25320245473697,0.940490947394132,0.96932250480872,0.938273135285317,0.993718438005679,0.971540316917534,0,0.578830420970917
1.28425182426037,1.29977650902207,1.6102702042561,1.08243092235826,0.732016609165573,1.09573779501114,1.18001465514609,1.09795560711996,1.2576380789546,1.40179586602754,1.37739993283058,1.09130217079352,1.00258968644094,1.43062742344213,1.18888590358135,0.727580984947944,0.86508533569444,1.76773486398193,1.99838732329863,2.25787134002992,1.10239123133759,1.20219277623424,1.83205141513754,1.70341831282631,0.290671999511495,0.450354471346136,0.41265166549629,0.583423197875004,0.272929502640979,0.612254755289592,0.771937227124233,0.725363172839129,0.940490947394132,1.35743962385125,1.25098464262816,0.938273135285317,0.971540316917534,0.936055323176503,0.991500625896864,0.971540316917534,0,0.715984225273132
