0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.45280554453027,1.43728085976857,1.33304369065429,0.973758129026349,1.12678716453455,1.4106671144628,1.45058773242146,1.23102433364883,1.29755869691326,1.60361676792966,1.54373584099166,1.14452966140506,1.288687448478,1.83205141513754,1.33526150276311,0.745323481818459,0.998154062223308,1.12900497664336,1.09573779501114,1.22215308521357,1.06690623759656,0.913877202088358,0.962669068482276,1.09130217079352,0.297325435837938,0.299543247946753,0.155385460873813,0.217484199920618,0.210830763594175,0.221919824138247,0.219702012029432,0.284018563185052,1.19553933990779,1.54151802888285,1.61914145269136,1.19110371569017,1.10239123133759,1.06912404970537,1.37296430861295,1.09573779501114,0,5.15275907516479
1.37296430861295,1.51933990779471,1.63910176167069,1.06468842548774,0.933837511067688,1.18888590358135,1.15783653405795,0.891699081000214,1.29090526058682,1.55260708942692,1.57700302262388,1.18001465514609,1.28203401215156,1.7632992397643,1.24433120630171,0.636650688486551,0.991500625896864,1.38848899337465,1.5947455194944,1.71672518547919,1.06025280127011,1.18001465514609,1.58587427105914,1.50825084725063,0.499146337740054,0.612254755289592,0.5368491435899,0.592294446310262,0.718709736512686,0.956015632155833,0.953797820047019,0.789679723994749,1.19110371569017,1.56369614997099,1.68124019173816,1.288687448478,1.09573779501114,1.02920343174671,1.55260708942692,1.25320245473697,0,5.16617918014526
1.37739993283058,1.72116080969682,2.0094763838427,1.21328183677831,0.763065978688975,1.03142124385552,0.962669068482276,0.694313803315727,1.24654901841053,1.7632992397643,1.95624889323115,1.43506304765976,1.26872713949867,1.84535828779043,1.21549964888712,0.583423197875004,1.27759838793393,1.61914145269136,1.93850639636064,2.04717918969255,1.2731627637163,1.40623149024517,1.98729826275456,1.77660611241718,1.03363905596434,1.17114340671084,1.09795560711996,1.02033218331145,1.79656642139651,2.03165450493085,1.78325954874363,1.29977650902207,1.288687448478,2.63933502274601,2.31109883064147,1.74999236711141,1.25320245473697,1.35965743596006,2.60606784111379,1.84757609989925,0,5.16103982925415
1.38183555704821,1.79213079717888,2.13367386193631,1.26872713949867,0.707620675968614,0.980411565352792,0.893916893109028,0.625561627942478,1.26207370317223,1.83205141513754,2.08488199554239,1.52377553201233,1.29977650902207,1.8719720330962,1.20441058834305,0.565680701004488,1.46167679296553,1.70341831282631,2.05826825023662,2.16915885567734,1.42175617500687,1.4882905382713,2.12258480139224,1.86753640887858,1.21549964888712,1.36631087228651,1.30199432113089,1.16670778249321,2.16472323145971,2.39094006655879,2.0405257533661,1.46833022929197,1.74999236711141,2.98974933593869,2.52400879308766,1.90302140261961,1.84757609989925,1.47498366561842,2.95426434219766,2.04717918969255,0,5.15647077560425
1.38405336915702,1.81209110615821,2.1780301041126,1.28646963636919,0.687660366989283,0.960451256373462,0.869520959912069,0.60116569474552,1.26650932738986,1.8564473483345,2.12923823771868,1.55038927731811,1.31308338167496,1.87862546942265,1.19997496412542,0.55680945256923,1.52377553201233,1.73003205813208,2.09818886819528,2.21351509785363,1.47498366561842,1.51490428357708,2.16694104356853,1.89858577840198,1.27759838793393,1.43506304765976,1.37518212072177,1.21771746099594,2.29557414587977,2.5151375446524,2.12480261350105,1.52377553201233,1.90302140261961,3.1139468140323,2.59497878056972,1.95403108112234,2.04717918969255,1.51268647146826,3.07846182029127,2.1159313650658,0,5.16313362121582
1.37961774493939,1.81874454248466,2.18690135254786,1.28646963636919,0.678789118554026,0.953797820047019,0.856214087259182,0.585641009983818,1.26650932738986,1.86310078466095,2.14254511037157,1.55926052575337,1.31308338167496,1.88306109364028,1.19775715201661,0.554591640460416,1.54373584099166,1.73668549445852,2.10706011663054,2.22682197050652,1.49050835038012,1.52155771990352,2.18024791622141,1.90523921472842,1.29755869691326,1.4572411687479,1.40179586602754,1.22880652154001,2.33993038805606,2.55949378682869,2.15141635880683,1.53708240466522,1.95403108112234,3.15830305620859,2.61937471376668,1.97177357799286,2.1159313650658,1.52599334412115,3.12281806246756,2.13810948615394,0,5.16170597076416
1.37739993283058,1.81874454248466,2.19577260098312,1.29312307269563,0.674353494336397,0.94936219582939,0.856214087259182,0.587858822092633,1.26650932738986,1.86531859676976,2.1469807345892,1.55926052575337,1.31530119378378,1.88084328153146,1.19553933990779,0.550156016242787,1.54817146520929,1.74555674289378,2.12036698928342,2.24012884315941,1.49494397459775,1.53042896833878,2.19133697676549,1.91632827527249,1.30199432113089,1.46389460507434,1.4106671144628,1.23989558208408,2.35545507281776,2.57280065948157,2.16028760724208,1.54817146520929,1.97177357799286,3.17160992886148,2.62824596220194,1.97620920221048,2.13810948615394,1.52821115622996,3.14056055933808,2.14476292248038,0,5.12620401382446
1.38183555704821,1.82318016670229,2.19799041309193,1.29755869691326,0.678789118554026,0.953797820047019,0.856214087259182,0.587858822092633,1.26872713949867,1.86531859676976,2.14919854669801,1.56369614997099,1.3197368180014,1.88084328153146,1.19775715201661,0.552373828351601,1.55704271364455,1.7477745550026,2.11814917717461,2.23791103105059,1.503815223033,1.53264678044759,2.18911916465667,1.91411046316368,1.30864775745733,1.47054804140079,1.41732055078924,1.2421133941929,2.36654413336183,2.58167190791683,2.16694104356853,1.55260708942692,1.97620920221048,3.18048117729674,2.63268158641956,1.98286263853693,2.14476292248038,1.53264678044759,3.14721399566452,2.15363417091564,0,5.04263639450073
1.37961774493939,1.82096235459347,2.19799041309193,1.29534088480445,0.676571306445211,0.94936219582939,0.856214087259182,0.585641009983818,1.26650932738986,1.86310078466095,2.14476292248038,1.55704271364455,1.31530119378378,1.87862546942265,1.19332152779898,0.550156016242787,1.55482490153574,1.74555674289378,2.11814917717461,2.24012884315941,1.50159741092419,1.53042896833878,2.19133697676549,1.91411046316368,1.30864775745733,1.46833022929197,1.41510273868043,1.2421133941929,2.36876194547064,2.58388972002565,2.16472323145971,1.55038927731811,1.98286263853693,3.18269898940555,2.63489939852838,1.98064482642811,2.15363417091564,1.53264678044759,3.14943180777333,2.15141635880683,0,5.00761032104492
1.37961774493939,1.82096235459347,2.19577260098312,1.29534088480445,0.674353494336397,0.951580007938204,0.856214087259182,0.585641009983818,1.26207370317223,1.85866516044332,2.13589167404513,1.55482490153574,1.31086556956615,1.86975422098739,1.18666809147254,0.547938204133972,1.55482490153574,1.74555674289378,2.11814917717461,2.24012884315941,1.50159741092419,1.53042896833878,2.18911916465667,1.91411046316368,1.30642994534852,1.46611241718316,1.41510273868043,1.23989558208408,2.36654413336183,2.58167190791683,2.1625054193509,1.55038927731811,1.98064482642811,3.18269898940555,2.62602815009312,1.9784270143193,2.15141635880683,1.53264678044759,3.14277837144689,2.14919854669801,0,4.92461347579956
1.37518212072177,1.81874454248466,2.19799041309193,1.29312307269563,0.674353494336397,0.947144383720575,0.856214087259182,0.583423197875004,1.25985589106341,1.85422953622569,2.13367386193631,1.55038927731811,1.30864775745733,1.86975422098739,1.18445027936372,0.545720392025158,1.55260708942692,1.74333893078497,2.1159313650658,2.23791103105059,1.49937959881538,1.52821115622996,2.18911916465667,1.91411046316368,1.3042121332397,1.46611241718316,1.41510273868043,1.23989558208408,2.36432632125302,2.58167190791683,2.16472323145971,1.55038927731811,1.9784270143193,3.18048117729674,2.63046377431075,1.9784270143193,2.14919854669801,1.52821115622996,3.1449961835557,2.14919854669801,0,4.88225841522217
1.37739993283058,1.82096235459347,2.21129728574482,1.32195463011022,0.674353494336397,0.960451256373462,0.975975941135163,0.754194730253717,1.25985589106341,1.85422953622569,2.13367386193631,1.55260708942692,1.30864775745733,1.86975422098739,1.18666809147254,0.547938204133972,1.55482490153574,1.69011144017342,1.93628858425182,2.04274356547492,1.49937959881538,1.46611241718316,1.9473776447959,1.74555674289378,1.30642994534852,1.46833022929197,1.43949867187739,1.20884621256068,2.36654413336183,2.58167190791683,2.15363417091564,1.47941928983605,1.9784270143193,3.18269898940555,2.63268158641956,1.98064482642811,2.14919854669801,1.53042896833878,3.14721399566452,2.15141635880683,0,4.87654781341553
1.4572411687479,1.59696333160321,1.64353738588832,1.10239123133759,0.98928281378805,1.28425182426037,1.29090526058682,1.06912404970537,1.32639025432785,1.77438830030837,1.85422953622569,1.34856837541599,1.35522181174244,1.89858577840198,1.30642994534852,0.698749427533356,1.43728085976857,1.33304369065429,1.39070680548347,1.53264678044759,1.42175617500687,1.11126247977285,1.30199432113089,1.32195463011022,0.734234421274387,0.769719415015418,0.64108631270418,0.572334137330932,1.15783653405795,1.15118309773151,0.873956584129698,0.70096723964217,1.98064482642811,2.46412786614967,2.15141635880683,1.57256739840625,2.15141635880683,1.34856837541599,2.29557414587977,1.59696333160321,0,4.89111042022705
1.45280554453027,1.49272616248893,1.43949867187739,1.02254999542027,1.08021311024944,1.37074649650414,1.39736024180991,1.17557903092846,1.30642994534852,1.66349769486765,1.65019082221476,1.21549964888712,1.31086556956615,1.8564473483345,1.32417244221903,0.732016609165573,1.14452966140506,1.20219277623424,1.19775715201661,1.33747931487192,1.18888590358135,0.984847189570421,1.07799529814063,1.17114340671084,0.450354471346136,0.465879156107837,0.337246053796599,0.346117302231857,0.552373828351601,0.550156016242787,0.434829786584435,0.430394162366806,1.57256739840625,1.86531859676976,1.80321985772296,1.32417244221903,1.59696333160321,1.16892559460202,1.69898268860868,1.27538057582512,0,4.92128229141235
1.45058773242146,1.45280554453027,1.36852868439532,0.991500625896864,1.10682685555522,1.3951424297011,1.42840961133331,1.21328183677831,1.29312307269563,1.6257948890178,1.58365645895033,1.16892559460202,1.288687448478,1.84314047568162,1.33304369065429,0.74088785760083,1.0425103043996,1.15783653405795,1.13344060086099,1.26650932738986,1.1046090434464,0.940490947394132,1.00258968644094,1.1201337282081,0.350552926449486,0.354988550667114,0.224137636247061,0.266276066314536,0.335028241687784,0.335028241687784,0.290671999511495,0.337246053796599,1.32417244221903,1.65240863432357,1.68345800384698,1.23767776997527,1.27538057582512,1.1046090434464,1.4882905382713,1.16005434616676,0,4.91680860519409
1.45280554453027,1.44615210820383,1.34856837541599,0.982629377461607,1.12235154031692,1.4106671144628,1.44615210820383,1.2265887094312,1.29312307269563,1.61470582847373,1.55704271364455,1.15340090984032,1.28646963636919,1.83870485146399,1.33304369065429,0.743105669709645,1.00924312276738,1.14231184929625,1.11126247977285,1.23767776997527,1.07577748603181,0.927184074741245,0.980411565352792,1.09795560711996,0.317285744817269,0.321721369034898,0.186434830397216,0.239662321008763,0.257404817879278,0.266276066314536,0.246315757335206,0.306196684273196,1.23767776997527,1.58143864684151,1.6413195737795,1.20884621256068,1.16005434616676,1.08464873446707,1.41288492657161,1.1201337282081,0,4.90538740158081
1.45280554453027,1.43728085976857,1.33747931487192,0.978193753243978,1.12456935242573,1.40844930235398,1.44615210820383,1.23102433364883,1.29312307269563,1.60805239214728,1.54817146520929,1.14896528562269,1.28425182426037,1.83648703935517,1.33526150276311,0.745323481818459,0.998154062223308,1.13787622507862,1.1046090434464,1.23102433364883,1.06690623759656,0.920530638414802,0.96932250480872,1.09795560711996,0.306196684273196,0.306196684273196,0.166474521417885,0.226355448355876,0.230791072573505,0.237444508899948,0.22857326046469,0.29288981162031,1.20884621256068,1.55704271364455,1.6257948890178,1.19775715201661,1.1201337282081,1.07577748603181,1.38627118126584,1.10682685555522,0,4.89644050598145
1.45280554453027,1.43506304765976,1.33526150276311,0.978193753243978,1.12678716453455,1.4106671144628,1.45058773242146,1.23324214575764,1.29534088480445,1.6102702042561,1.54817146520929,1.14452966140506,1.288687448478,1.83870485146399,1.33747931487192,0.745323481818459,1.00037187433212,1.1356584129698,1.10239123133759,1.22880652154001,1.06912404970537,0.918312826305987,0.96932250480872,1.09351998290233,0.301761060055567,0.301761060055567,0.159821085091442,0.224137636247061,0.217484199920618,0.226355448355876,0.221919824138247,0.290671999511495,1.19775715201661,1.55038927731811,1.62357707690899,1.19775715201661,1.10682685555522,1.07577748603181,1.37961774493939,1.1046090434464,0,4.84923124313354
1.45280554453027,1.43949867187739,1.33304369065429,0.975975941135163,1.12678716453455,1.41288492657161,1.44836992031264,1.23102433364883,1.29312307269563,1.60805239214728,1.54595365310048,1.14674747351388,1.28646963636919,1.83648703935517,1.33747931487192,0.745323481818459,0.995936250114493,1.13344060086099,1.10239123133759,1.22880652154001,1.06468842548774,0.918312826305987,0.96932250480872,1.09573779501114,0.297325435837938,0.299543247946753,0.157603272982628,0.219702012029432,0.213048575702989,0.224137636247061,0.219702012029432,0.286236375293866,1.19775715201661,1.54595365310048,1.62135926480017,1.19553933990779,1.1046090434464,1.073559673923,1.37739993283058,1.10239123133759,0,4.85199165344238
1.45280554453027,1.43506304765976,1.33304369065429,0.971540316917534,1.12678716453455,1.4106671144628,1.45058773242146,1.22880652154001,1.29534088480445,1.60805239214728,1.54373584099166,1.14674747351388,1.288687448478,1.83648703935517,1.33526150276311,0.745323481818459,0.998154062223308,1.12900497664336,1.09795560711996,1.22437089732238,1.06690623759656,0.913877202088358,0.964886880591091,1.09130217079352,0.297325435837938,0.299543247946753,0.155385460873813,0.217484199920618,0.210830763594175,0.221919824138247,0.219702012029432,0.284018563185052,1.19553933990779,1.54595365310048,1.61914145269136,1.19332152779898,1.10239123133759,1.07577748603181,1.37518212072177,1.10017341922877,0,4.86189031600952
1.45280554453027,1.43506304765976,1.33304369065429,0.973758129026349,1.12678716453455,1.40844930235398,1.44836992031264,1.23102433364883,1.288687448478,1.60805239214728,1.54373584099166,1.14674747351388,1.28203401215156,1.83648703935517,1.33526150276311,0.745323481818459,0.991500625896864,1.13122278875218,1.09795560711996,1.2265887094312,1.06025280127011,0.916095014197173,0.964886880591091,1.09351998290233,0.297325435837938,0.295107623729124,0.153167648764999,0.217484199920618,0.210830763594175,0.217484199920618,0.217484199920618,0.286236375293866,1.19332152779898,1.54373584099166,1.61914145269136,1.19332152779898,1.10017341922877,1.073559673923,1.37296430861295,1.09795560711996,0,4.88340091705322
1.45058773242146,1.43506304765976,1.33082587854548,0.973758129026349,1.12456935242573,1.4106671144628,1.44836992031264,1.23102433364883,1.29090526058682,1.60583458003847,1.54373584099166,1.14452966140506,1.28425182426037,1.83426922724636,1.33526150276311,0.743105669709645,0.993718438005679,1.13122278875218,1.10017341922877,1.22437089732238,1.06247061337893,0.916095014197173,0.964886880591091,1.09130217079352,0.29288981162031,0.295107623729124,0.153167648764999,0.217484199920618,0.206395139376546,0.217484199920618,0.217484199920618,0.284018563185052,1.19332152779898,1.54373584099166,1.61914145269136,1.19332152779898,1.09795560711996,1.073559673923,1.37518212072177,1.09795560711996,0,4.93536901473999
