0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.44393429609501,1.4261917992245,1.34413275119836,1.00924312276738,1.1201337282081,1.39736024180991,1.42175617500687,1.22880652154001,1.28646963636919,1.61914145269136,1.66571550697646,1.14231184929625,1.29312307269563,1.83870485146399,1.31751900589259,0.727580984947944,0.971540316917534,1.20219277623424,1.11791591609929,1.4572411687479,1.1201337282081,0.871738772020884,1.06690623759656,1.16227215827558,0.295107623729124,0.301761060055567,0.157603272982628,0.221919824138247,0.210830763594175,0.221919824138247,0.221919824138247,0.288454187402681,1.20662840045187,1.52155771990352,1.58365645895033,1.20662840045187,1.12456935242573,1.07799529814063,1.37074649650414,1.12456935242573,0,0.73518842458725
1.36187524806888,1.60805239214728,1.83205141513754,1.16448997038439,0.851778463041553,1.12235154031692,1.05581717705248,0.796333160321192,1.21771746099594,1.68345800384698,1.98508045064574,1.3197368180014,1.23545995786645,1.81652673037584,1.21993527310475,0.596730070527891,1.01589655909382,1.70341831282631,1.78769517296126,2.24900009159466,1.12900497664336,1.29755869691326,1.87640765731383,1.71228956126156,0.807422220865264,0.931619698958874,0.849560650932739,0.836253778279852,1.32417244221903,1.59030989527677,1.4417164839862,1.09795560711996,1.20662840045187,2.15806979513327,1.98508045064574,1.56591396207981,1.12456935242573,1.21993527310475,2.13367386193631,1.5792208347327,0,0.73556911945343
1.35965743596006,1.72116080969682,2.05383262601899,1.24433120630171,0.751976918144903,1.03363905596434,0.942708759502946,0.667700058009953,1.24876683051934,1.80765548194059,2.28004946111807,1.48607272616249,1.28646963636919,1.86310078466095,1.20219277623424,0.565680701004488,1.38848899337465,1.87862546942265,2.0094763838427,2.5306622294141,1.38627118126584,1.44836992031264,2.14032729826275,1.89636796629316,1.15561872194913,1.288687448478,1.21771746099594,1.10682685555522,2.0094763838427,2.27117821268281,1.95181326901353,1.41732055078924,1.56591396207981,2.83006686410405,2.36654413336183,1.86088297255213,1.5792208347327,1.43062742344213,2.7768393734925,1.93407077214301,0,0.738329350948334
1.36187524806888,1.7632992397643,2.13367386193631,1.27981620004274,0.7209275486215,1.00702531065857,0.9050059536531,0.627779440051293,1.26207370317223,1.8564473483345,2.38650444234116,1.53930021677404,1.30864775745733,1.88527890574909,1.20441058834305,0.554591640460416,1.51490428357708,1.94515983268708,2.08709980765121,2.63489939852838,1.47941928983605,1.50159741092419,2.22903978261533,1.96068451744878,1.27538057582512,1.41510273868043,1.35522181174244,1.20441058834305,2.24900009159466,2.50626629621714,2.1159313650658,1.52821115622996,1.86088297255213,3.06293713552957,2.50183067199951,1.9629023295576,1.93407077214301,1.50603303514182,3.00527402070039,2.05826825023662,0,0.730143904685974
1.35965743596006,1.77438830030837,2.15806979513327,1.288687448478,0.707620675968614,0.995936250114493,0.891699081000214,0.612254755289592,1.26650932738986,1.86975422098739,2.42198943608219,1.56147833786218,1.31530119378378,1.89193234207553,1.19997496412542,0.554591640460416,1.55704271364455,1.96512014166641,2.11371355295698,2.67482001648704,1.51046865935945,1.51933990779471,2.25787134002992,1.98286263853693,1.31530119378378,1.4572411687479,1.40179586602754,1.23767776997527,2.33549476383843,2.58610753213446,2.16915885567734,1.56369614997099,1.9629023295576,3.1449961835557,2.5461869141758,1.99838732329863,2.05826825023662,1.53264678044759,3.0828974445089,2.10262449241291,0,0.740232884883881
1.35522181174244,1.77438830030837,2.16472323145971,1.29090526058682,0.698749427533356,0.98928281378805,0.882827832564956,0.603383506854334,1.26650932738986,1.8719720330962,2.42864287240863,1.56147833786218,1.31751900589259,1.88971452996672,1.19553933990779,0.547938204133972,1.57256739840625,1.97177357799286,2.11814917717461,2.68590907703111,1.52155771990352,1.52377553201233,2.26452477635636,1.98729826275456,1.32417244221903,1.46833022929197,1.41510273868043,1.24433120630171,2.3621085091442,2.61050346533142,2.18246572833023,1.57256739840625,1.99838732329863,3.16939211675266,2.55727597471987,2.00504075962507,2.10262449241291,1.53708240466522,3.10951118981467,2.11149574084817,0,0.751083433628082
1.35743962385125,1.77660611241718,2.16694104356853,1.29312307269563,0.70096723964217,0.987065001679235,0.882827832564956,0.603383506854334,1.26429151528104,1.8719720330962,2.43307849662626,1.56369614997099,1.31530119378378,1.88971452996672,1.19553933990779,0.547938204133972,1.57478521051507,1.97399139010167,2.12258480139224,2.69256251335755,1.52377553201233,1.52599334412115,2.26896040057399,1.98951607486337,1.33082587854548,1.47498366561842,1.42397398711568,1.24876683051934,2.37319756968827,2.62159252587549,2.18911916465667,1.57700302262388,2.00504075962507,3.18048117729674,2.5617115989375,2.0094763838427,2.11149574084817,1.54151802888285,3.11838243824993,2.11814917717461,0,0.743183493614197
1.35522181174244,1.77660611241718,2.16915885567734,1.29312307269563,0.698749427533356,0.98928281378805,0.882827832564956,0.60116569474552,1.26207370317223,1.86975422098739,2.43086068451745,1.56147833786218,1.31530119378378,1.88749671785791,1.19332152779898,0.545720392025158,1.57700302262388,1.97620920221048,2.12480261350105,2.699215949684,1.52377553201233,1.52821115622996,2.27117821268281,1.99616951118981,1.33304369065429,1.47720147772723,1.4261917992245,1.25098464262816,2.37985100601472,2.62602815009312,2.19133697676549,1.5792208347327,2.0094763838427,3.18269898940555,2.5617115989375,2.01169419595152,2.11814917717461,1.53930021677404,3.12281806246756,2.12036698928342,0,0.759078502655029
1.35743962385125,1.78104173663481,2.16915885567734,1.29534088480445,0.698749427533356,0.991500625896864,0.882827832564956,0.603383506854334,1.26650932738986,1.8719720330962,2.43086068451745,1.56591396207981,1.3197368180014,1.88749671785791,1.19332152779898,0.550156016242787,1.5792208347327,1.97620920221048,2.12480261350105,2.69699813757518,1.52599334412115,1.52599334412115,2.27339602479162,1.99173388697219,1.33526150276311,1.47720147772723,1.42840961133331,1.25320245473697,2.37985100601472,2.62824596220194,2.1935547888743,1.58143864684151,2.01169419595152,3.18935242573199,2.56392941104632,2.01391200806033,2.12036698928342,1.54595365310048,3.12503587457637,2.12480261350105,0,0.733760714530945
1.35965743596006,1.778823924526,2.16915885567734,1.29755869691326,0.70096723964217,0.98928281378805,0.882827832564956,0.603383506854334,1.25985589106341,1.86531859676976,2.42420724819101,1.55926052575337,1.31086556956615,1.88084328153146,1.18888590358135,0.547938204133972,1.57700302262388,1.9784270143193,2.12702042560987,2.69478032546637,1.52377553201233,1.53042896833878,2.27339602479162,1.99173388697219,1.33526150276311,1.47941928983605,1.42840961133331,1.25320245473697,2.38428663023234,2.63046377431075,2.1935547888743,1.58365645895033,2.01391200806033,3.18491680151436,2.56392941104632,2.01169419595152,2.12480261350105,1.54151802888285,3.12725368668519,2.12258480139224,0,0.748513519763947
1.35300399963362,1.77217048819955,2.16472323145971,1.29312307269563,0.694313803315727,0.982629377461607,0.876174396238512,0.598947882636705,1.2576380789546,1.86531859676976,2.42198943608219,1.55704271364455,1.31086556956615,1.88084328153146,1.18888590358135,0.545720392025158,1.57478521051507,1.9784270143193,2.12702042560987,2.69699813757518,1.52377553201233,1.53042896833878,2.27339602479162,1.993951699081,1.33304369065429,1.47498366561842,1.42175617500687,1.24876683051934,2.3776331939059,2.62381033798431,2.18911916465667,1.5792208347327,2.01169419595152,3.18935242573199,2.56614722315513,2.01391200806033,2.12258480139224,1.54373584099166,3.12725368668519,2.12258480139224,0,0.751083433628082
1.4417164839862,1.70785393704393,1.89193234207553,1.21993527310475,0.887263456782585,1.19110371569017,1.15340090984032,0.936055323176503,1.25542026684579,1.91632827527249,2.37541538179709,1.52599334412115,1.30864775745733,1.95181326901353,1.28203401215156,0.654393185357066,1.5792208347327,1.66571550697646,1.63466613745306,2.06270387445425,1.52599334412115,1.26650932738986,1.64797301010594,1.55038927731811,1.12456935242573,1.16670778249321,1.02920343174671,0.869520959912069,1.90745702683724,1.94072420846945,1.47941928983605,1.073559673923,2.01391200806033,3.17826336518792,2.51735535676121,1.92298171159894,2.12258480139224,1.59030989527677,2.98531371172106,1.993951699081,0,0.754414677619934
1.44393429609501,1.52155771990352,1.53264678044759,1.08464873446707,1.04029249229078,1.32860806643666,1.33082587854548,1.13122278875218,1.31086556956615,1.72116080969682,1.91411046316368,1.27538057582512,1.33747931487192,1.87640765731383,1.3042121332397,0.703185051750985,1.27538057582512,1.38627118126584,1.26872713949867,1.60805239214728,1.33747931487192,1.02920343174671,1.20884621256068,1.24876683051934,0.583423197875004,0.610036943180777,0.479186028760724,0.450354471346136,0.829600341953409,0.834035966171038,0.634432876377736,0.559027264678045,1.92298171159894,2.12258480139224,1.90745702683724,1.45280554453027,1.993951699081,1.25542026684579,1.95846670533997,1.42840961133331,0,0.752891778945923
1.43949867187739,1.45502335663909,1.40401367813635,1.03363905596434,1.0890843586847,1.37296430861295,1.38405336915702,1.19332152779898,1.29312307269563,1.65240863432357,1.7477745550026,1.18445027936372,1.30864775745733,1.84979391200806,1.31086556956615,0.716491924403871,1.07134186181419,1.27981620004274,1.14231184929625,1.43506304765976,1.19332152779898,0.940490947394132,1.0580349891613,1.14452966140506,0.39269135651696,0.410433853387476,0.277365126858608,0.301761060055567,0.432611974475621,0.434829786584435,0.357206362775929,0.381602295972888,1.45280554453027,1.72559643391445,1.69232925228223,1.28425182426037,1.42840961133331,1.13787622507862,1.57256739840625,1.22437089732238,0,0.730810105800629
1.43949867187739,1.43284523555094,1.36409306017769,1.01811437120264,1.10682685555522,1.38627118126584,1.40844930235398,1.21549964888712,1.28646963636919,1.63466613745306,1.69454706439105,1.15561872194913,1.29534088480445,1.84535828779043,1.31530119378378,0.723145360730315,1.00258968644094,1.24654901841053,1.10017341922877,1.37296430861295,1.14231184929625,0.913877202088358,1.01146093487619,1.10904466766403,0.330592617470155,0.339463865905413,0.201959515158917,0.252969193661649,0.29288981162031,0.297325435837938,0.268493878423351,0.321721369034898,1.28425182426037,1.59252770738558,1.62135926480017,1.23324214575764,1.22437089732238,1.10017341922877,1.44393429609501,1.16005434616676,0,0.74984610080719
1.4417164839862,1.42840961133331,1.34856837541599,1.01367874698501,1.11569810399047,1.39292461759228,1.41288492657161,1.22437089732238,1.28425182426037,1.62357707690899,1.67680456752053,1.14674747351388,1.29312307269563,1.84314047568162,1.3197368180014,0.727580984947944,0.980411565352792,1.23545995786645,1.08686654657589,1.35078618752481,1.12678716453455,0.9050059536531,0.995936250114493,1.09795560711996,0.308414496382011,0.315067932708454,0.175345769853143,0.233008884682319,0.241880133117577,0.24853356944402,0.237444508899948,0.301761060055567,1.23324214575764,1.54595365310048,1.59918114371203,1.21549964888712,1.16005434616676,1.08686654657589,1.39736024180991,1.13787622507862,0,0.75232070684433
1.4417164839862,1.42397398711568,1.34191493908955,1.00924312276738,1.11569810399047,1.39292461759228,1.41510273868043,1.2265887094312,1.28646963636919,1.62357707690899,1.67015113119409,1.14231184929625,1.29312307269563,1.8409226635728,1.3197368180014,0.727580984947944,0.973758129026349,1.23102433364883,1.08243092235826,1.34191493908955,1.12235154031692,0.900570329435472,0.98928281378805,1.09351998290233,0.299543247946753,0.303978872164382,0.162038897200256,0.224137636247061,0.221919824138247,0.22857326046469,0.226355448355876,0.29288981162031,1.21549964888712,1.53042896833878,1.59030989527677,1.20884621256068,1.13787622507862,1.08243092235826,1.38183555704821,1.12678716453455,0,0.738710045814514
1.4417164839862,1.4261917992245,1.34191493908955,1.00924312276738,1.11791591609929,1.3951424297011,1.41953836289806,1.22880652154001,1.28425182426037,1.61914145269136,1.66571550697646,1.14231184929625,1.29090526058682,1.83648703935517,1.31751900589259,0.727580984947944,0.971540316917534,1.22880652154001,1.07799529814063,1.33969712698073,1.1201337282081,0.900570329435472,0.987065001679235,1.09351998290233,0.295107623729124,0.303978872164382,0.157603272982628,0.221919824138247,0.213048575702989,0.226355448355876,0.224137636247061,0.29288981162031,1.20884621256068,1.52377553201233,1.58365645895033,1.20441058834305,1.12678716453455,1.07799529814063,1.37518212072177,1.12235154031692,0,0.749941229820251
1.43949867187739,1.42397398711568,1.34191493908955,1.00924312276738,1.11791591609929,1.3951424297011,1.41953836289806,1.22880652154001,1.28646963636919,1.62135926480017,1.66793331908527,1.14452966140506,1.29312307269563,1.8409226635728,1.3197368180014,0.729798797056758,0.96932250480872,1.22880652154001,1.07799529814063,1.33747931487192,1.11791591609929,0.900570329435472,0.984847189570421,1.09130217079352,0.295107623729124,0.301761060055567,0.155385460873813,0.221919824138247,0.210830763594175,0.221919824138247,0.221919824138247,0.288454187402681,1.20441058834305,1.52377553201233,1.58587427105914,1.20884621256068,1.12235154031692,1.08021311024944,1.37296430861295,1.12678716453455,0,0.732999324798584
1.44615210820383,1.43062742344213,1.34635056330718,1.01367874698501,1.12235154031692,1.39957805391872,1.42397398711568,1.23324214575764,1.28646963636919,1.62135926480017,1.66793331908527,1.14452966140506,1.29312307269563,1.8409226635728,1.3197368180014,0.729798797056758,0.96932250480872,1.23102433364883,1.08021311024944,1.33747931487192,1.11791591609929,0.902788141544286,0.987065001679235,1.09130217079352,0.297325435837938,0.303978872164382,0.157603272982628,0.224137636247061,0.213048575702989,0.224137636247061,0.224137636247061,0.29288981162031,1.20884621256068,1.52377553201233,1.58809208316795,1.20884621256068,1.12678716453455,1.07799529814063,1.37518212072177,1.12456935242573,0,0.739376306533813
1.43949867187739,1.42397398711568,1.33969712698073,1.00924312276738,1.11569810399047,1.39292461759228,1.41732055078924,1.22880652154001,1.288687448478,1.61692364058254,1.66127988275883,1.14009403718743,1.29534088480445,1.83648703935517,1.31530119378378,0.727580984947944,0.96932250480872,1.22880652154001,1.07799529814063,1.33747931487192,1.1201337282081,0.898352517326657,0.984847189570421,1.09130217079352,0.29288981162031,0.297325435837938,0.153167648764999,0.219702012029432,0.206395139376546,0.219702012029432,0.219702012029432,0.288454187402681,1.20884621256068,1.51933990779471,1.58143864684151,1.20441058834305,1.12456935242573,1.07577748603181,1.37074649650414,1.1201337282081,0,0.754985749721527
1.44393429609501,1.4261917992245,1.33526150276311,0.980411565352792,1.11791591609929,1.38627118126584,1.30642994534852,1.06690623759656,1.28646963636919,1.61914145269136,1.66571550697646,1.14231184929625,1.29090526058682,1.83870485146399,1.3197368180014,0.729798797056758,0.96932250480872,1.32639025432785,1.288687448478,1.6568442585412,1.11791591609929,0.975975941135163,1.27538057582512,1.30199432113089,0.295107623729124,0.301761060055567,0.144296400329741,0.259622629988093,0.20861295148536,0.221919824138247,0.244097945226391,0.370513235428816,1.20441058834305,1.52155771990352,1.58587427105914,1.20662840045187,1.1201337282081,1.07799529814063,1.37296430861295,1.12235154031692,0,0.745467841625214
1.36187524806888,1.63466613745306,1.88971452996672,1.18223246725491,0.827382529844594,1.10239123133759,1.03142124385552,0.763065978688975,1.22880652154001,1.71672518547919,2.06270387445425,1.36187524806888,1.25098464262816,1.82983360302873,1.21771746099594,0.590076634201447,1.11348029188166,1.74999236711141,1.84535828779043,2.32218789118554,1.19553933990779,1.33747931487192,1.9473776447959,1.7632992397643,0.896134705217843,1.02033218331145,0.942708759502946,0.9050059536531,1.49937959881538,1.76108142765548,1.57700302262388,1.17779684303728,1.20662840045187,2.3310591396208,2.08044637132476,1.6413195737795,1.12235154031692,1.27538057582512,2.29779195798858,1.66793331908527,0,0.751940011978149
