0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3951424297011,1.74555674289378,2.17359447989497,1.2421133941929,0.70096723964217,0.973758129026349,0.851778463041553,0.594512258419076,1.29090526058682,1.90967483894605,2.60385002900498,1.55926052575337,1.24876683051934,1.91854608738131,1.14231184929625,0.510235398284127,1.52821115622996,1.82983360302873,2.12480261350105,2.52622660519647,1.59030989527677,1.49937959881538,2.28448508533569,2.02056544438677,1.35078618752481,1.44393429609501,1.39736024180991,1.20441058834305,2.3621085091442,2.65485970750771,2.22238634628889,1.58365645895033,2.0405257533661,3.40226238817818,2.484088175129,2.03830794125729,2.11371355295698,1.58809208316795,2.95648215430648,2.11149574084817,0,1.46331238746643
1.38405336915702,1.73668549445852,2.18246572833023,1.24654901841053,0.692095991206912,0.967104692699905,0.856214087259182,0.598947882636705,1.29977650902207,1.91411046316368,2.60606784111379,1.55926052575337,1.25985589106341,1.92076389949012,1.14452966140506,0.505799774066498,1.53264678044759,1.82318016670229,2.12702042560987,2.52622660519647,1.59030989527677,1.49272616248893,2.28670289744451,2.02278325649559,1.33969712698073,1.43506304765976,1.39736024180991,1.20219277623424,2.35101944860013,2.64598845907245,2.2246041583977,1.58143864684151,2.03830794125729,3.41335144872225,2.484088175129,2.03830794125729,2.11149574084817,1.60139895582084,2.9609177785241,2.11149574084817,0,1.47321093082428
1.39070680548347,1.74112111867615,2.18468354043904,1.25542026684579,0.696531615424541,0.971540316917534,0.858431899367997,0.607819131071963,1.31086556956615,1.91632827527249,2.61050346533142,1.55926052575337,1.26872713949867,1.92741733581657,1.15118309773151,0.503581961957683,1.54151802888285,1.8253979788111,2.12480261350105,2.51957316887003,1.60361676792966,1.49494397459775,2.28226727322688,2.01391200806033,1.34191493908955,1.42840961133331,1.40623149024517,1.20884621256068,2.35545507281776,2.63933502274601,2.23125759472415,1.59030989527677,2.03830794125729,3.40891582450463,2.484088175129,2.04939700180136,2.11149574084817,1.5947455194944,2.95869996641529,2.12258480139224,0,1.4882493019104
1.48385491405367,1.74112111867615,1.993951699081,1.21993527310475,0.856214087259182,1.15118309773151,1.08021311024944,0.876174396238512,1.29755869691326,1.90967483894605,2.62159252587549,1.60805239214728,1.25542026684579,1.92076389949012,1.19332152779898,0.614472567398406,1.53486459255641,1.60583458003847,1.73446768234971,2.04939700180136,1.5947455194944,1.30642994534852,1.75664580343785,1.65019082221476,1.30642994534852,1.29977650902207,1.16005434616676,0.964886880591091,2.18468354043904,2.26230696424755,1.74112111867615,1.22215308521357,2.04939700180136,3.404480200287,2.484088175129,2.08044637132476,2.12258480139224,1.59252770738558,2.95648215430648,2.13810948615394,0,1.47435319423676
1.42840961133331,1.50159741092419,1.53264678044759,1.06025280127011,1.00924312276738,1.288687448478,1.25542026684579,1.08021311024944,1.3197368180014,1.77660611241718,1.98951607486337,1.25320245473697,1.28646963636919,1.88084328153146,1.26207370317223,0.654393185357066,1.31308338167496,1.26207370317223,1.29755869691326,1.54373584099166,1.39957805391872,1.00480749854975,1.21328183677831,1.27094495160749,0.634432876377736,0.636650688486551,0.512453210392941,0.479186028760724,0.913877202088358,0.924966262632431,0.709838488077428,0.594512258419076,2.08044637132476,2.39094006655879,1.90745702683724,1.52599334412115,2.13810948615394,1.33969712698073,1.96068451744878,1.44393429609501,0,1.49415051937103
1.40623149024517,1.43728085976857,1.37518212072177,1.00924312276738,1.05581717705248,1.34856837541599,1.31530119378378,1.15118309773151,1.26872713949867,1.67680456752053,1.73890330656734,1.13122278875218,1.23767776997527,1.81430891826703,1.26650932738986,0.667700058009953,1.06468842548774,1.15340090984032,1.16005434616676,1.37074649650414,1.17114340671084,0.916095014197173,1.04029249229078,1.16005434616676,0.414869477605105,0.410433853387476,0.286236375293866,0.323939181143712,0.459225719781394,0.459225719781394,0.381602295972888,0.394909168625775,1.52599334412115,1.89193234207553,1.64575519799713,1.32639025432785,1.44393429609501,1.19997496412542,1.53042896833878,1.18888590358135,0,1.49100959300995
1.3951424297011,1.41510273868043,1.33747931487192,0.995936250114493,1.07134186181419,1.36852868439532,1.35078618752481,1.18001465514609,1.25320245473697,1.63910176167069,1.65019082221476,1.09573779501114,1.22215308521357,1.78991298507007,1.26650932738986,0.676571306445211,1.00037187433212,1.1046090434464,1.10682685555522,1.29534088480445,1.10904466766403,0.873956584129698,0.978193753243978,1.1046090434464,0.339463865905413,0.339463865905413,0.20861295148536,0.277365126858608,0.299543247946753,0.306196684273196,0.286236375293866,0.335028241687784,1.32639025432785,1.70785393704393,1.55926052575337,1.25542026684579,1.18888590358135,1.14231184929625,1.38627118126584,1.09795560711996,0,1.50252640247345
1.39292461759228,1.39736024180991,1.31308338167496,0.982629377461607,1.07799529814063,1.35965743596006,1.34856837541599,1.18001465514609,1.24654901841053,1.63466613745306,1.6257948890178,1.08243092235826,1.21328183677831,1.79213079717888,1.26650932738986,0.674353494336397,0.975975941135163,1.09351998290233,1.0890843586847,1.27538057582512,1.08686654657589,0.86508533569444,0.958233444264647,1.09351998290233,0.308414496382011,0.310632308490825,0.166474521417885,0.24853356944402,0.239662321008763,0.24853356944402,0.239662321008763,0.301761060055567,1.25542026684579,1.64797301010594,1.53708240466522,1.23102433364883,1.09795560711996,1.12456935242573,1.34191493908955,1.07134186181419,0,1.50623834133148
1.39070680548347,1.40401367813635,1.3042121332397,0.975975941135163,1.07799529814063,1.37074649650414,1.34856837541599,1.17557903092846,1.24876683051934,1.6257948890178,1.61470582847373,1.07799529814063,1.21771746099594,1.778823924526,1.26650932738986,0.676571306445211,0.962669068482276,1.09130217079352,1.08021311024944,1.26207370317223,1.073559673923,0.862867523585626,0.951580007938204,1.08686654657589,0.306196684273196,0.303978872164382,0.153167648764999,0.244097945226391,0.224137636247061,0.233008884682319,0.224137636247061,0.299543247946753,1.23102433364883,1.63688394956187,1.52377553201233,1.22215308521357,1.07134186181419,1.12235154031692,1.32417244221903,1.05581717705248,0,1.50262153148651
1.3951424297011,1.4106671144628,1.31308338167496,0.987065001679235,1.08464873446707,1.37961774493939,1.35965743596006,1.19110371569017,1.23545995786645,1.62357707690899,1.59918114371203,1.073559673923,1.20662840045187,1.78104173663481,1.2576380789546,0.672135682227582,0.960451256373462,1.09351998290233,1.073559673923,1.26429151528104,1.06690623759656,0.862867523585626,0.942708759502946,1.09130217079352,0.295107623729124,0.306196684273196,0.162038897200256,0.24853356944402,0.210830763594175,0.235226696791134,0.235226696791134,0.299543247946753,1.22215308521357,1.61692364058254,1.51712209568589,1.22215308521357,1.05581717705248,1.11126247977285,1.31308338167496,1.0580349891613,0,1.50909376144409
1.39736024180991,1.40179586602754,1.3042121332397,0.973758129026349,1.08686654657589,1.37074649650414,1.35078618752481,1.18001465514609,1.23767776997527,1.62135926480017,1.61248801636491,1.07799529814063,1.20884621256068,1.78104173663481,1.26872713949867,0.678789118554026,0.964886880591091,1.0890843586847,1.07577748603181,1.26429151528104,1.073559673923,0.858431899367997,0.944926571611761,1.09130217079352,0.303978872164382,0.301761060055567,0.14873202454737,0.235226696791134,0.217484199920618,0.22857326046469,0.221919824138247,0.288454187402681,1.22215308521357,1.62357707690899,1.52377553201233,1.22215308521357,1.0580349891613,1.11791591609929,1.3197368180014,1.05581717705248,0,1.52203810214996
1.39292461759228,1.40179586602754,1.3042121332397,0.975975941135163,1.08021311024944,1.37296430861295,1.35300399963362,1.18001465514609,1.23989558208408,1.62357707690899,1.61470582847373,1.08464873446707,1.2110640246695,1.78104173663481,1.2731627637163,0.685442554880469,0.964886880591091,1.0890843586847,1.07577748603181,1.26650932738986,1.07134186181419,0.860649711476811,0.944926571611761,1.09351998290233,0.306196684273196,0.29288981162031,0.14873202454737,0.241880133117577,0.217484199920618,0.219702012029432,0.219702012029432,0.295107623729124,1.22215308521357,1.61470582847373,1.52599334412115,1.23102433364883,1.05581717705248,1.11126247977285,1.32417244221903,1.06690623759656,0,1.51071166992188
1.39070680548347,1.39292461759228,1.29977650902207,0.971540316917534,1.07799529814063,1.36187524806888,1.34635056330718,1.17779684303728,1.2421133941929,1.62135926480017,1.60361676792966,1.073559673923,1.21328183677831,1.778823924526,1.25985589106341,0.674353494336397,0.967104692699905,1.09351998290233,1.08686654657589,1.2731627637163,1.07577748603181,0.867303147803255,0.956015632155833,1.10017341922877,0.29288981162031,0.295107623729124,0.146514212438555,0.233008884682319,0.206395139376546,0.219702012029432,0.219702012029432,0.284018563185052,1.23102433364883,1.61914145269136,1.51933990779471,1.21993527310475,1.06690623759656,1.11569810399047,1.31751900589259,1.05581717705248,0,1.52099108695984
1.39736024180991,1.3951424297011,1.29755869691326,0.975975941135163,1.08464873446707,1.36631087228651,1.34413275119836,1.18001465514609,1.2421133941929,1.63244832534424,1.60583458003847,1.07577748603181,1.2110640246695,1.78991298507007,1.26650932738986,0.676571306445211,0.967104692699905,1.08243092235826,1.07799529814063,1.2576380789546,1.07577748603181,0.856214087259182,0.944926571611761,1.08464873446707,0.301761060055567,0.301761060055567,0.14873202454737,0.235226696791134,0.213048575702989,0.226355448355876,0.221919824138247,0.288454187402681,1.21993527310475,1.62135926480017,1.52377553201233,1.22880652154001,1.05581717705248,1.11791591609929,1.31751900589259,1.06468842548774,0,1.50890326499939
1.39957805391872,1.39736024180991,1.29755869691326,0.982629377461607,1.08686654657589,1.37074649650414,1.34635056330718,1.18666809147254,1.2421133941929,1.63910176167069,1.61914145269136,1.07134186181419,1.2110640246695,1.7943486092877,1.27538057582512,0.674353494336397,0.960451256373462,1.09130217079352,1.08021311024944,1.26872713949867,1.073559673923,0.86508533569444,0.947144383720575,1.09573779501114,0.299543247946753,0.290671999511495,0.150949836656184,0.241880133117577,0.213048575702989,0.217484199920618,0.224137636247061,0.295107623729124,1.22880652154001,1.63023051323543,1.53264678044759,1.22880652154001,1.06468842548774,1.12900497664336,1.32860806643666,1.06025280127011,0,1.52441763877869
1.39736024180991,1.40401367813635,1.3042121332397,0.975975941135163,1.08464873446707,1.37296430861295,1.35300399963362,1.17779684303728,1.24876683051934,1.62801270112661,1.60361676792966,1.08021311024944,1.21993527310475,1.78547736085244,1.26207370317223,0.68100693066284,0.967104692699905,1.0890843586847,1.0890843586847,1.26872713949867,1.07577748603181,0.86508533569444,0.958233444264647,1.09573779501114,0.306196684273196,0.299543247946753,0.14873202454737,0.241880133117577,0.217484199920618,0.224137636247061,0.221919824138247,0.29288981162031,1.22880652154001,1.61692364058254,1.52599334412115,1.22215308521357,1.06025280127011,1.11569810399047,1.3197368180014,1.0580349891613,0,1.5077611207962
1.40179586602754,1.40623149024517,1.3042121332397,0.973758129026349,1.09130217079352,1.37739993283058,1.35078618752481,1.18001465514609,1.23989558208408,1.63244832534424,1.60361676792966,1.08021311024944,1.20884621256068,1.78769517296126,1.26207370317223,0.68100693066284,0.96932250480872,1.08243092235826,1.07799529814063,1.26429151528104,1.07799529814063,0.856214087259182,0.947144383720575,1.09130217079352,0.299543247946753,0.301761060055567,0.150949836656184,0.235226696791134,0.213048575702989,0.226355448355876,0.224137636247061,0.286236375293866,1.22215308521357,1.61914145269136,1.52599334412115,1.2265887094312,1.0580349891613,1.11569810399047,1.3197368180014,1.06247061337893,0,1.52213335037231
1.38848899337465,1.39292461759228,1.30642994534852,0.975975941135163,1.07799529814063,1.36187524806888,1.35300399963362,1.18223246725491,1.24433120630171,1.63023051323543,1.61248801636491,1.08464873446707,1.21328183677831,1.78769517296126,1.27094495160749,0.683224742771654,0.958233444264647,1.08464873446707,1.08021311024944,1.26650932738986,1.06690623759656,0.853996275150368,0.94936219582939,1.09351998290233,0.297325435837938,0.295107623729124,0.146514212438555,0.237444508899948,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.2265887094312,1.61692364058254,1.52821115622996,1.23324214575764,1.06247061337893,1.11348029188166,1.32417244221903,1.06690623759656,0,1.51432859897614
1.39292461759228,1.39736024180991,1.29755869691326,0.971540316917534,1.08243092235826,1.36852868439532,1.34413275119836,1.17557903092846,1.2421133941929,1.62357707690899,1.61248801636491,1.07134186181419,1.21549964888712,1.778823924526,1.26872713949867,0.674353494336397,0.958233444264647,1.08243092235826,1.08464873446707,1.26872713949867,1.06690623759656,0.856214087259182,0.953797820047019,1.09573779501114,0.301761060055567,0.29288981162031,0.150949836656184,0.235226696791134,0.213048575702989,0.217484199920618,0.221919824138247,0.286236375293866,1.23324214575764,1.62357707690899,1.52155771990352,1.22215308521357,1.06690623759656,1.11791591609929,1.31751900589259,1.05581717705248,0,1.52318036556244
1.39736024180991,1.39957805391872,1.29977650902207,0.971540316917534,1.08464873446707,1.36852868439532,1.34856837541599,1.17779684303728,1.24876683051934,1.6257948890178,1.60583458003847,1.08021311024944,1.21549964888712,1.78104173663481,1.26207370317223,0.68100693066284,0.971540316917534,1.08021311024944,1.07577748603181,1.25985589106341,1.08021311024944,0.851778463041553,0.944926571611761,1.08464873446707,0.295107623729124,0.297325435837938,0.144296400329741,0.233008884682319,0.20861295148536,0.221919824138247,0.219702012029432,0.284018563185052,1.22215308521357,1.62801270112661,1.52377553201233,1.22215308521357,1.05581717705248,1.12235154031692,1.3197368180014,1.0580349891613,0,1.52175259590149
1.39292461759228,1.3951424297011,1.3042121332397,0.978193753243978,1.08464873446707,1.36409306017769,1.35300399963362,1.18223246725491,1.2421133941929,1.63023051323543,1.61692364058254,1.08464873446707,1.2110640246695,1.78991298507007,1.27538057582512,0.683224742771654,0.956015632155833,1.08464873446707,1.08464873446707,1.25985589106341,1.06690623759656,0.858431899367997,0.951580007938204,1.08686654657589,0.299543247946753,0.299543247946753,0.150949836656184,0.237444508899948,0.20861295148536,0.226355448355876,0.224137636247061,0.288454187402681,1.22215308521357,1.62135926480017,1.53042896833878,1.23324214575764,1.0580349891613,1.11791591609929,1.32639025432785,1.06690623759656,0,1.52831995487213
1.39070680548347,1.39292461759228,1.30199432113089,0.982629377461607,1.08021311024944,1.36187524806888,1.35300399963362,1.18888590358135,1.24654901841053,1.62357707690899,1.60361676792966,1.073559673923,1.21771746099594,1.78104173663481,1.25985589106341,0.676571306445211,0.964886880591091,1.09573779501114,1.08021311024944,1.26429151528104,1.073559673923,0.867303147803255,0.947144383720575,1.09351998290233,0.295107623729124,0.295107623729124,0.144296400329741,0.244097945226391,0.20861295148536,0.219702012029432,0.219702012029432,0.297325435837938,1.23324214575764,1.61914145269136,1.52155771990352,1.21993527310475,1.06690623759656,1.11569810399047,1.31751900589259,1.05359936494367,0,1.48948669433594
1.3951424297011,1.39736024180991,1.29534088480445,0.96932250480872,1.08464873446707,1.36631087228651,1.34635056330718,1.17336121881965,1.23989558208408,1.63466613745306,1.6102702042561,1.08021311024944,1.2110640246695,1.79213079717888,1.27094495160749,0.683224742771654,0.964886880591091,1.08464873446707,1.07577748603181,1.25542026684579,1.073559673923,0.858431899367997,0.942708759502946,1.08464873446707,0.306196684273196,0.299543247946753,0.144296400329741,0.235226696791134,0.217484199920618,0.224137636247061,0.215266387811803,0.286236375293866,1.21993527310475,1.6257948890178,1.52377553201233,1.23324214575764,1.05359936494367,1.12235154031692,1.31751900589259,1.06690623759656,0,1.48967707157135
