0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.17779684303728,1.51933990779471,1.81874454248466,1.28646963636919,0.931619698958874,1.31086556956615,1.41732055078924,1.13787622507862,1.39736024180991,1.93628858425182,2.28226727322688,1.61470582847373,1.0425103043996,1.73668549445852,1.35743962385125,0.898352517326657,1.06690623759656,2.26896040057399,2.44416755717034,2.86555185784508,1.18001465514609,1.61692364058254,2.30444539431502,1.96733795377523,1.08464873446707,1.03585686807315,1.09351998290233,1.09351998290233,1.83426922724636,2.24678227948585,2.02943669282203,1.40401367813635,1.08464873446707,2.13367386193631,2.2246041583977,2.18246572833023,1.05359936494367,1.42840961133331,1.91411046316368,1.59696333160321,0,0.444779425859451
1.33304369065429,1.8564473483345,2.22238634628889,1.51046865935945,1.10682685555522,1.57700302262388,1.68345800384698,1.26429151528104,1.98508045064574,2.60606784111379,3.16495649253503,2.14919854669801,1.43284523555094,2.17581229200379,1.5792208347327,1.00480749854975,1.72116080969682,2.64155283485482,2.85446279730101,3.34681708545782,1.63466613745306,1.91411046316368,2.72804750709859,2.26230696424755,1.61248801636491,1.47720147772723,1.5947455194944,1.46833022929197,2.8677696699539,3.29137178273746,2.80788874301591,1.84979391200806,2.18246572833023,3.05628369920313,3.03410557811498,3.03410557811498,1.59696333160321,1.84979391200806,2.74357219186029,2.04717918969255,0,0.457438319921494
1.38627118126584,1.97399139010167,2.35989069703539,1.59252770738558,1.16892559460202,1.66571550697646,1.77217048819955,1.31751900589259,2.18024791622141,2.82784905199524,3.45992550300736,2.31997007907673,1.56369614997099,2.32440570329435,1.65240863432357,1.02920343174671,1.93850639636064,2.77905718560132,2.99862058437395,3.53089549048942,1.78991298507007,2.02278325649559,2.87220529417153,2.37097975757946,1.78104173663481,1.63244832534424,1.77438830030837,1.5947455194944,3.20931273471132,3.64178609593014,3.05406588709431,1.99616951118981,3.03410557811498,3.36012395811071,3.2980252190639,3.31133209171679,2.04717918969255,1.99173388697219,3.01858089335328,2.19133697676549,0,0.412132889032364
1.40623149024517,2.00504075962507,2.40202912710286,1.61470582847373,1.18445027936372,1.69232925228223,1.79878423350533,1.32195463011022,2.26008915213874,2.90325466369493,3.57081610844808,2.38206881812353,1.61692364058254,2.37541538179709,1.68124019173816,1.03807468018197,2.01391200806033,2.82119561566879,3.04519463865905,3.59742985375385,1.84535828779043,2.05161481391018,2.91877934845663,2.39981131499405,1.84314047568162,1.67902237962935,1.83426922724636,1.63466613745306,3.34238146124019,3.76820138613257,3.13612493512045,2.04496137758373,3.31133209171679,3.46436112722499,3.40004457606937,3.41556926083107,2.19133697676549,2.03830794125729,3.12060025035875,2.24900009159466,0,0.486372917890549
1.4106671144628,2.01834763227796,2.41533599975575,1.62357707690899,1.19110371569017,1.69898268860868,1.80765548194059,1.32639025432785,2.28004946111807,2.93208622110952,3.60851891429793,2.40202912710286,1.63023051323543,2.39537569077642,1.69011144017342,1.04029249229078,2.03387231703966,2.84115592464812,3.06071932342076,3.62626141116844,1.85866516044332,2.06492168656306,2.93208622110952,2.41090037553812,1.86310078466095,1.69454706439105,1.85866516044332,1.64797301010594,3.39117332763411,3.81699325252649,3.16495649253503,2.05826825023662,3.41556926083107,3.50428174518365,3.43331175770158,3.45327206668091,2.24900009159466,2.05605043812781,3.15608524409978,2.26896040057399,0,0.384911566972733
1.41288492657161,2.02278325649559,2.41755381186456,1.6257948890178,1.19553933990779,1.70341831282631,1.8098732940494,1.32639025432785,2.28448508533569,2.94095746954477,3.62182578695081,2.41090037553812,1.63023051323543,2.39981131499405,1.69232925228223,1.0425103043996,2.0405257533661,2.85002717308338,3.07180838396483,3.6351326596037,1.86310078466095,2.07157512288951,2.94317528165359,2.41311818764693,1.86975422098739,1.70341831282631,1.86531859676976,1.65240863432357,3.41113363661344,3.83695356150582,3.17382774097029,2.06270387445425,3.45327206668091,3.51758861783653,3.44883644246329,3.4665789393338,2.26896040057399,2.05605043812781,3.17160992886148,2.27339602479162,0,0.448301076889038
1.41510273868043,2.01834763227796,2.41977162397338,1.63023051323543,1.19332152779898,1.70341831282631,1.80765548194059,1.32860806643666,2.28670289744451,2.94095746954477,3.63069703538607,2.4086825634293,1.63244832534424,2.40424693921168,1.69676487649986,1.0425103043996,2.04274356547492,2.84780936097457,3.0673727597472,3.63956828382133,1.86531859676976,2.06713949867188,2.93873965743596,2.41533599975575,1.8719720330962,1.70563612493512,1.86753640887858,1.65019082221476,3.4200048850487,3.84582480994107,3.17604555307911,2.06270387445425,3.4665789393338,3.53089549048942,3.45548987878973,3.47323237566024,2.27339602479162,2.06492168656306,3.17826336518792,2.27783164900925,0,0.470097213983536
1.41288492657161,2.02056544438677,2.42420724819101,1.62801270112661,1.19110371569017,1.70563612493512,1.8098732940494,1.32639025432785,2.28448508533569,2.93873965743596,3.62404359905963,2.40424693921168,1.63244832534424,2.40202912710286,1.69011144017342,1.03807468018197,2.04274356547492,2.84780936097457,3.07402619607364,3.64178609593014,1.86531859676976,2.06935731078069,2.94095746954477,2.41533599975575,1.8719720330962,1.70563612493512,1.86975422098739,1.65462644643239,3.4200048850487,3.84804262204989,3.17826336518792,2.06492168656306,3.47323237566024,3.52645986627179,3.45327206668091,3.47101456355143,2.27783164900925,2.06270387445425,3.17382774097029,2.27339602479162,0,0.406517297029495
1.41510273868043,2.02278325649559,2.42198943608219,1.62801270112661,1.19553933990779,1.70341831282631,1.81209110615821,1.32417244221903,2.28004946111807,2.93652184532715,3.61739016273318,2.40424693921168,1.63023051323543,2.39759350288523,1.69011144017342,1.03807468018197,2.04274356547492,2.84780936097457,3.07180838396483,3.64622172014777,1.86531859676976,2.06713949867188,2.94095746954477,2.41533599975575,1.87418984520502,1.70563612493512,1.8719720330962,1.65462644643239,3.42444050926633,3.84804262204989,3.17826336518792,2.06492168656306,3.47101456355143,3.52867767838061,3.45327206668091,3.47323237566024,2.27339602479162,2.06492168656306,3.17604555307911,2.27783164900925,0,0.49417769908905
1.41510273868043,2.02721888071322,2.42642506029982,1.63244832534424,1.19775715201661,1.70563612493512,1.81652673037584,1.33082587854548,2.27561383690044,2.93430403321833,3.61739016273318,2.39981131499405,1.63023051323543,2.39537569077642,1.6878936280646,1.03807468018197,2.04274356547492,2.8522449851922,3.07624400818246,3.64843953225659,1.86753640887858,2.07157512288951,2.9453930937624,2.41755381186456,1.87862546942265,1.70785393704393,1.87418984520502,1.65906207065002,3.42887613348396,3.8502604341587,3.18269898940555,2.06935731078069,3.47323237566024,3.53089549048942,3.45992550300736,3.47545018776906,2.27783164900925,2.06492168656306,3.18048117729674,2.28004946111807,0,0.447920382022858
1.33304369065429,1.70785393704393,1.9318529600342,1.31086556956615,1.08686654657589,1.44836992031264,1.4882905382713,1.1356584129698,2.28004946111807,2.93430403321833,3.4665789393338,2.19133697676549,1.62801270112661,2.39759350288523,1.6568442585412,1.01589655909382,2.04717918969255,2.17581229200379,2.20686166152719,2.63711721063719,1.86975422098739,1.50825084725063,2.00504075962507,1.71450737337038,1.5947455194944,1.36631087228651,1.37739993283058,1.15561872194913,2.8988190394773,3.04741245076787,2.26674258846518,1.42397398711568,3.47545018776906,3.52867767838061,3.39117332763411,3.2359264800171,2.28004946111807,2.06270387445425,3.09398650505297,2.14476292248038,0,0.511214852333069
1.09573779501114,1.16448997038439,1.27538057582512,0.960451256373462,0.814075657191708,1.01811437120264,1.073559673923,0.92940188685006,1.74999236711141,1.91411046316368,2.06713949867188,1.34413275119836,1.27981620004274,1.73224987024089,1.3042121332397,0.856214087259182,1.49716178670656,1.56147833786218,1.50825084725063,1.8098732940494,1.4882905382713,1.02476780752908,1.27538057582512,1.21993527310475,0.763065978688975,0.669917870118768,0.607819131071963,0.570116325222117,1.23767776997527,1.26429151528104,0.911659389979544,0.696531615424541,3.2359264800171,2.20020822520074,2.12480261350105,1.86310078466095,2.14476292248038,1.44836992031264,1.79656642139651,1.43506304765976,0,0.46381539106369
1.01146093487619,0.980411565352792,1.04694592861723,0.834035966171038,0.7209275486215,0.878392208347327,0.92940188685006,0.860649711476811,1.43949867187739,1.53486459255641,1.53042896833878,1.04694592861723,1.07577748603181,1.49272616248893,1.18445027936372,0.809640032974079,1.14674747351388,1.33747931487192,1.25985589106341,1.49272616248893,1.24433120630171,0.856214087259182,1.02476780752908,1.05138155283485,0.472532592434281,0.430394162366806,0.328374805361341,0.366077611211187,0.594512258419076,0.598947882636705,0.45700790767258,0.450354471346136,1.86310078466095,1.66127988275883,1.64353738588832,1.34635056330718,1.43506304765976,1.22437089732238,1.30864775745733,1.18445027936372,0,0.444874674081802
0.978193753243978,0.909441577870729,0.964886880591091,0.78524409977712,0.683224742771654,0.82516471773578,0.876174396238512,0.834035966171038,1.32639025432785,1.39957805391872,1.34191493908955,0.940490947394132,1.00258968644094,1.40401367813635,1.14231184929625,0.789679723994749,1.0269856196379,1.25542026684579,1.17557903092846,1.37074649650414,1.15561872194913,0.794115348212377,0.940490947394132,0.987065001679235,0.37273104753763,0.339463865905413,0.221919824138247,0.290671999511495,0.363859799102372,0.359424174884743,0.303978872164382,0.361641986993558,1.34635056330718,1.46611241718316,1.47498366561842,1.16670778249321,1.18445027936372,1.14009403718743,1.1356584129698,1.09351998290233,0,0.510358273983002
0.971540316917534,0.889481268891399,0.938273135285317,0.771937227124233,0.678789118554026,0.809640032974079,0.856214087259182,0.827382529844594,1.28203401215156,1.35743962385125,1.27538057582512,0.907223765761915,0.971540316917534,1.37518212072177,1.13122278875218,0.780808475559491,0.984847189570421,1.2265887094312,1.14452966140506,1.32639025432785,1.12456935242573,0.771937227124233,0.911659389979544,0.967104692699905,0.337246053796599,0.310632308490825,0.184217018288401,0.266276066314536,0.281800751076237,0.281800751076237,0.257404817879278,0.33281042957897,1.16670778249321,1.40623149024517,1.41732055078924,1.11126247977285,1.09351998290233,1.11791591609929,1.07577748603181,1.06468842548774,0,0.368350207805634
0.964886880591091,0.88504564467377,0.931619698958874,0.76528379079779,0.672135682227582,0.80520440875645,0.853996275150368,0.82516471773578,1.26650932738986,1.34191493908955,1.25542026684579,0.896134705217843,0.964886880591091,1.36409306017769,1.12235154031692,0.783026287668305,0.96932250480872,1.21328183677831,1.14231184929625,1.31308338167496,1.11569810399047,0.763065978688975,0.909441577870729,0.960451256373462,0.328374805361341,0.299543247946753,0.1686923335267,0.252969193661649,0.252969193661649,0.24853356944402,0.241880133117577,0.319503556926083,1.11126247977285,1.38183555704821,1.39736024180991,1.0890843586847,1.06468842548774,1.10682685555522,1.05581717705248,1.05581717705248,0,0.448967427015305
0.960451256373462,0.878392208347327,0.927184074741245,0.763065978688975,0.667700058009953,0.802986596647635,0.851778463041553,0.820729093518151,1.26650932738986,1.33747931487192,1.24876683051934,0.896134705217843,0.960451256373462,1.36187524806888,1.12678716453455,0.778590663450676,0.96932250480872,1.2110640246695,1.12678716453455,1.30199432113089,1.11569810399047,0.758630354471346,0.893916893109028,0.956015632155833,0.321721369034898,0.297325435837938,0.164256709309071,0.250751381552835,0.241880133117577,0.241880133117577,0.235226696791134,0.319503556926083,1.0890843586847,1.37739993283058,1.3951424297011,1.08464873446707,1.05581717705248,1.10682685555522,1.05359936494367,1.05359936494367,0,0.446778237819672
0.958233444264647,0.882827832564956,0.927184074741245,0.763065978688975,0.667700058009953,0.802986596647635,0.851778463041553,0.82516471773578,1.25542026684579,1.33082587854548,1.2421133941929,0.887263456782585,0.958233444264647,1.35743962385125,1.11791591609929,0.774155039233047,0.967104692699905,1.21771746099594,1.14009403718743,1.30642994534852,1.11348029188166,0.76528379079779,0.9050059536531,0.962669068482276,0.317285744817269,0.295107623729124,0.162038897200256,0.250751381552835,0.233008884682319,0.235226696791134,0.233008884682319,0.319503556926083,1.08464873446707,1.37074649650414,1.38848899337465,1.07799529814063,1.05359936494367,1.10239123133759,1.04694592861723,1.04694592861723,0,0.364257574081421
0.960451256373462,0.88504564467377,0.927184074741245,0.760848166580161,0.669917870118768,0.800768784538821,0.853996275150368,0.822946905626965,1.26429151528104,1.33304369065429,1.24433120630171,0.891699081000214,0.962669068482276,1.35743962385125,1.12235154031692,0.776372851341862,0.96932250480872,1.2110640246695,1.12678716453455,1.3042121332397,1.11569810399047,0.760848166580161,0.896134705217843,0.958233444264647,0.317285744817269,0.295107623729124,0.162038897200256,0.24853356944402,0.233008884682319,0.235226696791134,0.233008884682319,0.315067932708454,1.07799529814063,1.37074649650414,1.38848899337465,1.07577748603181,1.04694592861723,1.10239123133759,1.04694592861723,1.04472811650841,0,0.464862406253815
0.962669068482276,0.88504564467377,0.92940188685006,0.763065978688975,0.672135682227582,0.802986596647635,0.858431899367997,0.82516471773578,1.25985589106341,1.33526150276311,1.24876683051934,0.893916893109028,0.958233444264647,1.35965743596006,1.12456935242573,0.780808475559491,0.967104692699905,1.21328183677831,1.13344060086099,1.30199432113089,1.11569810399047,0.760848166580161,0.898352517326657,0.958233444264647,0.321721369034898,0.295107623729124,0.159821085091442,0.252969193661649,0.233008884682319,0.237444508899948,0.233008884682319,0.319503556926083,1.07577748603181,1.37074649650414,1.39070680548347,1.08243092235826,1.04472811650841,1.10017341922877,1.05138155283485,1.05359936494367,0,0.474761039018631
0.960451256373462,0.88504564467377,0.927184074741245,0.796333160321192,0.672135682227582,0.802986596647635,0.853996275150368,0.838471590388667,1.25985589106341,1.33526150276311,1.24654901841053,0.893916893109028,0.956015632155833,1.35965743596006,1.12235154031692,0.780808475559491,0.964886880591091,1.4261917992245,1.48163710194486,1.79656642139651,1.11126247977285,0.940490947394132,1.288687448478,1.27981620004274,0.319503556926083,0.297325435837938,0.159821085091442,0.264058254205722,0.233008884682319,0.235226696791134,0.235226696791134,0.354988550667114,1.08243092235826,1.37296430861295,1.38848899337465,1.07799529814063,1.05359936494367,1.10239123133759,1.04472811650841,1.04916374072604,0,0.508549869060516
1.21328183677831,1.60139895582084,1.91854608738131,1.33747931487192,0.973758129026349,1.37739993283058,1.48607272616249,1.16670778249321,1.54595365310048,2.10040668030409,2.50848410832595,1.74555674289378,1.14009403718743,1.84535828779043,1.41288492657161,0.927184074741245,1.23102433364883,2.3621085091442,2.55062253839343,2.97866027539462,1.29312307269563,1.6878936280646,2.41311818764693,2.03830794125729,1.21328183677831,1.14452966140506,1.21328183677831,1.18445027936372,2.09153543186884,2.51291973254358,2.22682197050652,1.51268647146826,1.07799529814063,2.36654413336183,2.43086068451745,2.39537569077642,1.04916374072604,1.53264678044759,2.12480261350105,1.70563612493512,0,0.469240605831146
1.34635056330718,1.88527890574909,2.25565352792111,1.52821115622996,1.1201337282081,1.59918114371203,1.70341831282631,1.27538057582512,2.03609012914847,2.65929533172534,3.24257991634354,2.19133697676549,1.46611241718316,2.21129728574482,1.60139895582084,1.01367874698501,1.778823924526,2.67703782859585,2.88772997893323,3.39117332763411,1.67680456752053,1.93850639636064,2.7613146887308,2.28892070955332,1.6568442585412,1.51712209568589,1.63910176167069,1.49716178670656,2.95204653008885,3.37786645498122,2.86998748206271,1.88527890574909,2.39537569077642,3.12725368668519,3.10063994137942,3.10285775348823,1.70563612493512,1.88527890574909,2.81232436723354,2.08266418343358,0,0.436213284730911
