0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29534088480445,1.4106671144628,1.53486459255641,1.07799529814063,0.791897536103563,1.11791591609929,0.987065001679235,0.900570329435472,1.40844930235398,1.86753640887858,2.15141635880683,1.5792208347327,1.34635056330718,1.89415015418435,1.2731627637163,0.718709736512686,1.40844930235398,1.56147833786218,1.5947455194944,1.8564473483345,1.64797301010594,1.09130217079352,1.49937959881538,1.45058773242146,0.851778463041553,1.00037187433212,0.754194730253717,0.645521936921809,1.30642994534852,1.45945898085672,1.06247061337893,0.776372851341862,1.51933990779471,1.99838732329863,1.89858577840198,1.42397398711568,1.90302140261961,1.3951424297011,1.66349769486765,1.60805239214728,0,1.35739982128143
1.34191493908955,1.34413275119836,1.31086556956615,1.00258968644094,0.858431899367997,1.20884621256068,1.073559673923,0.987065001679235,1.31086556956615,1.63910176167069,1.71450737337038,1.28203401215156,1.2421133941929,1.74555674289378,1.23324214575764,0.718709736512686,1.04694592861723,1.38627118126584,1.28425182426037,1.52155771990352,1.27538057582512,0.88504564467377,1.09351998290233,1.1356584129698,0.479186028760724,0.532413519372271,0.370513235428816,0.361641986993558,0.596730070527891,0.649957561139438,0.488057277195982,0.450354471346136,1.42397398711568,1.64797301010594,1.5947455194944,1.22880652154001,1.60805239214728,1.16227215827558,1.33304369065429,1.23767776997527,0,1.3776730298996
1.35743962385125,1.31751900589259,1.2265887094312,0.971540316917534,0.880610020456141,1.23545995786645,1.09795560711996,1.01589655909382,1.27094495160749,1.55260708942692,1.55260708942692,1.17336121881965,1.19775715201661,1.6878936280646,1.21549964888712,0.718709736512686,0.916095014197173,1.32417244221903,1.17779684303728,1.39957805391872,1.1356584129698,0.811857845082893,0.958233444264647,1.0269856196379,0.346117302231857,0.363859799102372,0.226355448355876,0.257404817879278,0.337246053796599,0.359424174884743,0.295107623729124,0.335028241687784,1.22880652154001,1.51712209568589,1.48163710194486,1.15561872194913,1.23767776997527,1.073559673923,1.20884621256068,1.09795560711996,0,1.36596596240997
1.36409306017769,1.31086556956615,1.20219277623424,0.962669068482276,0.889481268891399,1.24654901841053,1.10904466766403,1.0269856196379,1.2576380789546,1.52821115622996,1.50159741092419,1.14231184929625,1.18666809147254,1.6723689433029,1.2110640246695,0.7209275486215,0.873956584129698,1.30199432113089,1.14231184929625,1.35300399963362,1.09130217079352,0.787461911885934,0.913877202088358,0.991500625896864,0.301761060055567,0.308414496382011,0.175345769853143,0.224137636247061,0.246315757335206,0.264058254205722,0.237444508899948,0.297325435837938,1.15561872194913,1.47941928983605,1.44836992031264,1.1356584129698,1.09795560711996,1.05138155283485,1.17114340671084,1.05581717705248,0,1.35159385204315
1.36852868439532,1.30864775745733,1.19332152779898,0.958233444264647,0.893916893109028,1.25098464262816,1.11348029188166,1.03142124385552,1.25542026684579,1.51933990779471,1.48385491405367,1.12900497664336,1.18223246725491,1.66571550697646,1.20884621256068,0.723145360730315,0.860649711476811,1.29534088480445,1.12900497664336,1.33747931487192,1.07577748603181,0.778590663450676,0.896134705217843,0.978193753243978,0.288454187402681,0.286236375293866,0.157603272982628,0.210830763594175,0.215266387811803,0.22857326046469,0.215266387811803,0.281800751076237,1.1356584129698,1.46833022929197,1.43506304765976,1.12678716453455,1.05581717705248,1.0425103043996,1.15561872194913,1.04029249229078,0,1.36520457267761
1.36631087228651,1.3042121332397,1.18666809147254,0.953797820047019,0.891699081000214,1.25098464262816,1.11126247977285,1.02920343174671,1.25098464262816,1.51490428357708,1.47720147772723,1.12456935242573,1.17779684303728,1.66127988275883,1.20884621256068,0.723145360730315,0.853996275150368,1.288687448478,1.12235154031692,1.32860806643666,1.06912404970537,0.771937227124233,0.889481268891399,0.971540316917534,0.279582938967423,0.277365126858608,0.146514212438555,0.201959515158917,0.199741703050102,0.213048575702989,0.206395139376546,0.275147314749794,1.12678716453455,1.46167679296553,1.43062742344213,1.12456935242573,1.04029249229078,1.03807468018197,1.15118309773151,1.03363905596434,0,1.3435035943985
1.36631087228651,1.3042121332397,1.18666809147254,0.956015632155833,0.891699081000214,1.25098464262816,1.11348029188166,1.03142124385552,1.25098464262816,1.51490428357708,1.47498366561842,1.12235154031692,1.17779684303728,1.66127988275883,1.20884621256068,0.723145360730315,0.851778463041553,1.29090526058682,1.12456935242573,1.32860806643666,1.06690623759656,0.774155039233047,0.891699081000214,0.973758129026349,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.20861295148536,0.204177327267731,0.275147314749794,1.12456935242573,1.45945898085672,1.43062742344213,1.12235154031692,1.03363905596434,1.03585686807315,1.15118309773151,1.03142124385552,0,1.33093988895416
1.36631087228651,1.3042121332397,1.18666809147254,0.956015632155833,0.891699081000214,1.24876683051934,1.11348029188166,1.03142124385552,1.25320245473697,1.51268647146826,1.47498366561842,1.12235154031692,1.18001465514609,1.66127988275883,1.20884621256068,0.718709736512686,0.853996275150368,1.288687448478,1.12456935242573,1.32860806643666,1.06690623759656,0.774155039233047,0.889481268891399,0.971540316917534,0.275147314749794,0.270711690532165,0.142078588220926,0.201959515158917,0.190870454614844,0.204177327267731,0.201959515158917,0.275147314749794,1.12235154031692,1.45945898085672,1.42840961133331,1.12235154031692,1.03142124385552,1.03585686807315,1.14896528562269,1.03142124385552,0,1.36187314987183
1.36852868439532,1.30642994534852,1.18666809147254,0.956015632155833,0.893916893109028,1.25320245473697,1.11569810399047,1.03142124385552,1.25320245473697,1.51268647146826,1.47720147772723,1.12456935242573,1.18001465514609,1.66127988275883,1.2110640246695,0.714274112295057,0.853996275150368,1.28646963636919,1.1201337282081,1.32417244221903,1.06912404970537,0.769719415015418,0.887263456782585,0.96932250480872,0.277365126858608,0.272929502640979,0.142078588220926,0.199741703050102,0.193088266723659,0.206395139376546,0.204177327267731,0.275147314749794,1.12235154031692,1.45945898085672,1.43062742344213,1.12456935242573,1.03142124385552,1.03807468018197,1.15118309773151,1.03142124385552,0,1.36596596240997
1.36631087228651,1.3042121332397,1.18666809147254,0.956015632155833,0.891699081000214,1.25098464262816,1.11569810399047,1.03363905596434,1.25098464262816,1.51268647146826,1.4727658535096,1.12235154031692,1.17779684303728,1.65906207065002,1.20884621256068,0.709838488077428,0.849560650932739,1.29090526058682,1.12235154031692,1.32860806643666,1.06468842548774,0.774155039233047,0.889481268891399,0.971540316917534,0.275147314749794,0.270711690532165,0.139860776112112,0.201959515158917,0.190870454614844,0.204177327267731,0.201959515158917,0.275147314749794,1.12456935242573,1.4572411687479,1.4261917992245,1.12235154031692,1.03142124385552,1.03363905596434,1.14674747351388,1.02920343174671,0,1.36149251461029
1.36852868439532,1.30642994534852,1.18666809147254,0.956015632155833,0.893916893109028,1.25320245473697,1.11569810399047,1.03363905596434,1.25098464262816,1.51268647146826,1.47498366561842,1.12456935242573,1.17779684303728,1.66127988275883,1.2110640246695,0.709838488077428,0.851778463041553,1.288687448478,1.12235154031692,1.32639025432785,1.06690623759656,0.774155039233047,0.889481268891399,0.971540316917534,0.277365126858608,0.272929502640979,0.139860776112112,0.201959515158917,0.193088266723659,0.204177327267731,0.201959515158917,0.275147314749794,1.12235154031692,1.45945898085672,1.42840961133331,1.12235154031692,1.02920343174671,1.03585686807315,1.14896528562269,1.03142124385552,0,1.36520457267761
1.36852868439532,1.30642994534852,1.18888590358135,0.958233444264647,0.893916893109028,1.25320245473697,1.11569810399047,1.03585686807315,1.25320245473697,1.51268647146826,1.4727658535096,1.12235154031692,1.17779684303728,1.65906207065002,1.20884621256068,0.709838488077428,0.851778463041553,1.29312307269563,1.12678716453455,1.33082587854548,1.06690623759656,0.776372851341862,0.893916893109028,0.975975941135163,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.12235154031692,1.45945898085672,1.42840961133331,1.1201337282081,1.03142124385552,1.03585686807315,1.14896528562269,1.02920343174671,0,1.35835158824921
1.36852868439532,1.30642994534852,1.18888590358135,0.953797820047019,0.893916893109028,1.25320245473697,1.11569810399047,1.02920343174671,1.25542026684579,1.51268647146826,1.4727658535096,1.12235154031692,1.18223246725491,1.65906207065002,1.20662840045187,0.712056300186242,0.856214087259182,1.28646963636919,1.1201337282081,1.32417244221903,1.06912404970537,0.769719415015418,0.887263456782585,0.96932250480872,0.277365126858608,0.272929502640979,0.139860776112112,0.201959515158917,0.190870454614844,0.206395139376546,0.204177327267731,0.275147314749794,1.1201337282081,1.45945898085672,1.42840961133331,1.12235154031692,1.02920343174671,1.03585686807315,1.14896528562269,1.02920343174671,0,1.36111176013947
1.36852868439532,1.30642994534852,1.18888590358135,0.958233444264647,0.893916893109028,1.25320245473697,1.11791591609929,1.03363905596434,1.25098464262816,1.51046865935945,1.4727658535096,1.12235154031692,1.17779684303728,1.65906207065002,1.20662840045187,0.712056300186242,0.849560650932739,1.29312307269563,1.12456935242573,1.32860806643666,1.06468842548774,0.776372851341862,0.891699081000214,0.973758129026349,0.277365126858608,0.272929502640979,0.142078588220926,0.204177327267731,0.193088266723659,0.204177327267731,0.206395139376546,0.277365126858608,1.12235154031692,1.4572411687479,1.4261917992245,1.12235154031692,1.02920343174671,1.03363905596434,1.14674747351388,1.02920343174671,0,1.33588922023773
1.36852868439532,1.3042121332397,1.18888590358135,0.960451256373462,0.891699081000214,1.25098464262816,1.11569810399047,1.03585686807315,1.25320245473697,1.51046865935945,1.4727658535096,1.1201337282081,1.18001465514609,1.65906207065002,1.20884621256068,0.707620675968614,0.853996275150368,1.29312307269563,1.12678716453455,1.33082587854548,1.06912404970537,0.776372851341862,0.891699081000214,0.973758129026349,0.275147314749794,0.270711690532165,0.139860776112112,0.204177327267731,0.190870454614844,0.204177327267731,0.204177327267731,0.277365126858608,1.12235154031692,1.45945898085672,1.4261917992245,1.12235154031692,1.02920343174671,1.03585686807315,1.14674747351388,1.02920343174671,0,1.3636816740036
1.36852868439532,1.30642994534852,1.18888590358135,0.958233444264647,0.893916893109028,1.25320245473697,1.11569810399047,1.03363905596434,1.25320245473697,1.51490428357708,1.47720147772723,1.12456935242573,1.18001465514609,1.66127988275883,1.2110640246695,0.709838488077428,0.856214087259182,1.288687448478,1.12235154031692,1.32639025432785,1.06912404970537,0.771937227124233,0.887263456782585,0.96932250480872,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.275147314749794,1.12235154031692,1.46167679296553,1.42840961133331,1.12456935242573,1.02920343174671,1.03807468018197,1.15118309773151,1.03363905596434,0,1.35920810699463
1.36631087228651,1.30199432113089,1.18666809147254,0.956015632155833,0.891699081000214,1.24876683051934,1.11348029188166,1.03142124385552,1.25098464262816,1.51046865935945,1.47498366561842,1.12235154031692,1.17779684303728,1.6568442585412,1.20884621256068,0.705402863859799,0.851778463041553,1.288687448478,1.12235154031692,1.32639025432785,1.06468842548774,0.771937227124233,0.889481268891399,0.971540316917534,0.275147314749794,0.270711690532165,0.139860776112112,0.199741703050102,0.190870454614844,0.204177327267731,0.201959515158917,0.275147314749794,1.12456935242573,1.4572411687479,1.42840961133331,1.12235154031692,1.03363905596434,1.03363905596434,1.14896528562269,1.02920343174671,0,1.34664452075958
1.36852868439532,1.3042121332397,1.18888590358135,0.956015632155833,0.891699081000214,1.25098464262816,1.11348029188166,1.03142124385552,1.25098464262816,1.51268647146826,1.47498366561842,1.12235154031692,1.17779684303728,1.66127988275883,1.20884621256068,0.705402863859799,0.851778463041553,1.29090526058682,1.12456935242573,1.32860806643666,1.06690623759656,0.774155039233047,0.889481268891399,0.971540316917534,0.275147314749794,0.272929502640979,0.142078588220926,0.201959515158917,0.190870454614844,0.204177327267731,0.201959515158917,0.275147314749794,1.12235154031692,1.4572411687479,1.42840961133331,1.12235154031692,1.02920343174671,1.03585686807315,1.14896528562269,1.03142124385552,0,1.35911297798157
1.37074649650414,1.30642994534852,1.18666809147254,0.953797820047019,0.893916893109028,1.25320245473697,1.11348029188166,1.03142124385552,1.25098464262816,1.51268647146826,1.47498366561842,1.12456935242573,1.17779684303728,1.66127988275883,1.20884621256068,0.707620675968614,0.853996275150368,1.288687448478,1.12235154031692,1.32860806643666,1.06690623759656,0.771937227124233,0.889481268891399,0.973758129026349,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.204177327267731,0.201959515158917,0.275147314749794,1.12235154031692,1.4572411687479,1.42840961133331,1.12235154031692,1.03142124385552,1.03585686807315,1.14896528562269,1.03142124385552,0,1.34274220466614
1.36852868439532,1.30642994534852,1.18888590358135,0.958233444264647,0.893916893109028,1.25320245473697,1.11569810399047,1.03363905596434,1.25542026684579,1.51490428357708,1.47498366561842,1.12456935242573,1.18001465514609,1.66127988275883,1.2110640246695,0.707620675968614,0.853996275150368,1.29090526058682,1.12235154031692,1.32639025432785,1.06690623759656,0.774155039233047,0.889481268891399,0.971540316917534,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.12235154031692,1.46167679296553,1.43062742344213,1.12235154031692,1.03142124385552,1.03807468018197,1.15118309773151,1.03142124385552,0,1.36082625389099
1.36852868439532,1.3042121332397,1.18666809147254,0.860649711476811,0.893916893109028,1.25098464262816,1.11348029188166,0.88504564467377,1.25098464262816,1.50825084725063,1.4727658535096,1.12235154031692,1.17779684303728,1.6568442585412,1.20662840045187,0.705402863859799,0.851778463041553,1.25320245473697,1.23545995786645,1.49272616248893,1.06468842548774,0.76528379079779,1.1046090434464,1.16227215827558,0.275147314749794,0.272929502640979,0.139860776112112,0.1686923335267,0.190870454614844,0.204177327267731,0.201959515158917,0.241880133117577,1.12235154031692,1.45502335663909,1.42397398711568,1.12235154031692,1.03142124385552,1.03363905596434,1.14452966140506,1.02920343174671,0,1.33389043807983
1.15340090984032,1.31530119378378,1.58143864684151,1.00924312276738,0.634432876377736,0.924966262632431,0.776372851341862,0.654393185357066,1.16670778249321,1.64575519799713,1.93628858425182,1.46611241718316,1.09795560711996,1.70120050071749,1.13344060086099,0.587858822092633,0.871738772020884,1.65240863432357,1.96068451744878,2.21351509785363,1.09573779501114,1.2421133941929,2.05161481391018,1.89193234207553,0.767501602906604,1.03585686807315,0.802986596647635,0.767501602906604,1.2265887094312,1.63910176167069,1.41732055078924,0.987065001679235,1.12235154031692,1.68345800384698,1.66349769486765,1.26872713949867,1.02920343174671,1.14009403718743,1.42175617500687,1.43284523555094,0,1.34188556671143
1.11791591609929,1.37296430861295,1.76551705187311,1.073559673923,0.581205385766189,0.849560650932739,0.707620675968614,0.581205385766189,1.26207370317223,1.8409226635728,2.3000097700974,1.71672518547919,1.19553933990779,1.83205141513754,1.17114340671084,0.596730070527891,1.18223246725491,1.79213079717888,2.20020822520074,2.47078130247611,1.41732055078924,1.40844930235398,2.35767288492657,2.13367386193631,1.08464873446707,1.42175617500687,1.13344060086099,1.01146093487619,1.80765548194059,2.27339602479162,1.87418984520502,1.2576380789546,1.26872713949867,1.97399139010167,1.91632827527249,1.43506304765976,1.43284523555094,1.33526150276311,1.69676487649986,1.74112111867615,0,1.32827484607697
