0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.60805239214728,1.23545995786645,1.27538057582512,0.913877202088358,0.927184074741245,1.3197368180014,1.33969712698073,1.28425182426037,1.26207370317223,1.36631087228651,1.28425182426037,0.995936250114493,1.0890843586847,1.45280554453027,1.19775715201661,0.763065978688975,0.847342838823924,1.14896528562269,0.940490947394132,1.07799529814063,1.01589655909382,0.729798797056758,0.783026287668305,0.853996275150368,0.295107623729124,0.268493878423351,0.139860776112112,0.224137636247061,0.204177327267731,0.204177327267731,0.204177327267731,0.303978872164382,1.12456935242573,1.57256739840625,1.48607272616249,1.11348029188166,1.03363905596434,1.09795560711996,1.12456935242573,1.02254999542027,0,11.9890556335449
1.60583458003847,1.23767776997527,1.27538057582512,0.916095014197173,0.927184074741245,1.32195463011022,1.34191493908955,1.28646963636919,1.25985589106341,1.36852868439532,1.28646963636919,1.00037187433212,1.08464873446707,1.45502335663909,1.20219277623424,0.767501602906604,0.847342838823924,1.14896528562269,0.940490947394132,1.07799529814063,1.01367874698501,0.729798797056758,0.78524409977712,0.853996275150368,0.295107623729124,0.266276066314536,0.137642964003297,0.224137636247061,0.201959515158917,0.201959515158917,0.204177327267731,0.303978872164382,1.11348029188166,1.57256739840625,1.4882905382713,1.11569810399047,1.02254999542027,1.09795560711996,1.12678716453455,1.02254999542027,0,11.7097034454346
1.60805239214728,1.23767776997527,1.27538057582512,0.916095014197173,0.924966262632431,1.32417244221903,1.34191493908955,1.28646963636919,1.25985589106341,1.37074649650414,1.28646963636919,0.998154062223308,1.08464873446707,1.4572411687479,1.20219277623424,0.76528379079779,0.84512502671511,1.14896528562269,0.940490947394132,1.07799529814063,1.01367874698501,0.729798797056758,0.783026287668305,0.856214087259182,0.297325435837938,0.266276066314536,0.139860776112112,0.226355448355876,0.201959515158917,0.201959515158917,0.206395139376546,0.306196684273196,1.11569810399047,1.57256739840625,1.4882905382713,1.11569810399047,1.02254999542027,1.10017341922877,1.12678716453455,1.02254999542027,0,11.6508827209473
1.60361676792966,1.23545995786645,1.27094495160749,0.916095014197173,0.922748450523616,1.32195463011022,1.33747931487192,1.28646963636919,1.26429151528104,1.36852868439532,1.28646963636919,0.995936250114493,1.0890843586847,1.45502335663909,1.20219277623424,0.76528379079779,0.847342838823924,1.14674747351388,0.942708759502946,1.07799529814063,1.01589655909382,0.727580984947944,0.78524409977712,0.856214087259182,0.297325435837938,0.266276066314536,0.137642964003297,0.224137636247061,0.201959515158917,0.199741703050102,0.204177327267731,0.306196684273196,1.11569810399047,1.57256739840625,1.4882905382713,1.11569810399047,1.02254999542027,1.09795560711996,1.12678716453455,1.02476780752908,0,11.46204662323
1.92741733581657,1.94294202057827,2.35989069703539,1.49494397459775,0.978193753243978,1.40179586602754,1.35300399963362,1.02033218331145,1.26429151528104,1.70120050071749,1.71450737337038,1.40401367813635,1.11569810399047,1.7632992397643,1.40179586602754,0.827382529844594,0.82516471773578,1.90080359051079,1.95624889323115,2.11149574084817,0.995936250114493,1.503815223033,2.15806979513327,1.72116080969682,0.756412542362532,1.10017341922877,1.04472811650841,1.02920343174671,1.4572411687479,1.87862546942265,1.61692364058254,1.15340090984032,1.11569810399047,1.83648703935517,1.92963514792538,1.44615210820383,1.02476780752908,1.28646963636919,1.73890330656734,1.44836992031264,0,11.5031633377075
2.21351509785363,2.40646475132049,2.9453930937624,1.80100204561414,1.0580349891613,1.48385491405367,1.39736024180991,0.924966262632431,1.74333893078497,2.25343571581229,2.25121790370348,1.82318016670229,1.72337862180564,2.27117821268281,1.6878936280646,0.936055323176503,1.29312307269563,2.23125759472415,2.34214820016487,2.50404848410833,1.51046865935945,1.83648703935517,2.64820627118127,2.03165450493085,1.19110371569017,1.71450737337038,1.65240863432357,1.47054804140079,2.49739504778188,2.97200683906818,2.3931578786676,1.59252770738558,1.44615210820383,2.35101944860013,2.53509785363173,1.8253979788111,1.44836992031264,1.67015113119409,2.53509785363173,1.91632827527249,0,11.6167135238647
2.31997007907673,2.5617115989375,3.14721399566452,1.90745702683724,1.08686654657589,1.51046865935945,1.40844930235398,0.887263456782585,1.91632827527249,2.44860318138796,2.43751412084389,1.9629023295576,1.94294202057827,2.45969224193204,1.79213079717888,0.96932250480872,1.45280554453027,2.3465838243825,2.47299911458492,2.64820627118127,1.6878936280646,1.9473776447959,2.81232436723354,2.13810948615394,1.33526150276311,1.92298171159894,1.86753640887858,1.61914145269136,2.85446279730101,3.33794583702256,2.63711721063719,1.73668549445852,1.8253979788111,2.53288004152291,2.75244344029555,1.95181326901353,1.91632827527249,1.80543766983177,2.81454217934235,2.07601074710713,0,11.6963787078857
2.35323726070894,2.61272127744023,3.2204017952554,1.94959545690471,1.0890843586847,1.51712209568589,1.4106671144628,0.876174396238512,1.97177357799286,2.50848410832595,2.49739504778188,2.00725857173389,2.01834763227796,2.51957316887003,1.82096235459347,0.978193753243978,1.503815223033,2.3931578786676,2.52400879308766,2.70365157390163,1.7477745550026,1.993951699081,2.87220529417153,2.17581229200379,1.38405336915702,1.98951607486337,1.94294202057827,1.67458675541172,2.98309589961225,3.4665789393338,2.7147406344457,1.78547736085244,1.95181326901353,2.5927609684609,2.82119561566879,1.99616951118981,2.07601074710713,1.84979391200806,2.90547247580374,2.13367386193631,0,11.906439781189
2.37541538179709,2.63711721063719,3.2514511647788,1.96512014166641,1.10017341922877,1.52599334412115,1.41510273868043,0.873956584129698,1.99616951118981,2.53288004152291,2.51735535676121,2.02721888071322,2.04717918969255,2.54396910206699,1.83205141513754,0.984847189570421,1.52599334412115,2.4086825634293,2.53731566574054,2.72139407077214,1.77438830030837,2.00725857173389,2.88994779104204,2.18468354043904,1.40623149024517,2.02278325649559,1.97620920221048,1.69232925228223,3.0363233902238,3.52424205416298,2.74800781607792,1.80321985772296,1.99616951118981,2.61272127744023,2.84780936097457,2.01169419595152,2.13367386193631,1.86531859676976,2.94317528165359,2.15585198302446,0,11.8788375854492
2.37541538179709,2.64155283485482,3.26032241321406,1.96955576588404,1.09573779501114,1.52377553201233,1.41510273868043,0.869520959912069,1.99838732329863,2.53953347784936,2.52622660519647,2.03165450493085,2.05161481391018,2.55062253839343,1.83426922724636,0.982629377461607,1.52821115622996,2.41533599975575,2.54396910206699,2.73248313131622,1.77660611241718,2.01391200806033,2.8988190394773,2.1935547888743,1.40844930235398,2.02721888071322,1.98508045064574,1.69898268860868,3.0518480749855,3.54198455103349,2.75687906451317,1.80765548194059,2.01169419595152,2.62381033798431,2.85446279730101,2.01612982016914,2.15585198302446,1.8719720330962,2.95648215430648,2.1625054193509,0,11.7993631362915
2.3776331939059,2.64155283485482,3.26032241321406,1.96955576588404,1.09795560711996,1.52155771990352,1.41288492657161,0.867303147803255,2.00060513540744,2.53509785363173,2.52179098097884,2.02943669282203,2.05383262601899,2.54396910206699,1.83205141513754,0.980411565352792,1.53264678044759,2.41311818764693,2.54175128995817,2.73248313131622,1.78104173663481,2.01169419595152,2.8988190394773,2.19133697676549,1.40844930235398,2.02943669282203,1.98508045064574,1.69898268860868,3.05850151131194,3.54642017525112,2.75466125240436,1.80765548194059,2.01612982016914,2.61715690165786,2.85002717308338,2.01612982016914,2.1625054193509,1.86753640887858,2.95204653008885,2.16028760724208,0,11.6923809051514
2.37097975757946,2.63933502274601,3.26032241321406,1.96733795377523,1.09130217079352,1.51933990779471,1.4106671144628,0.867303147803255,1.99616951118981,2.53288004152291,2.51957316887003,2.02721888071322,2.05161481391018,2.54175128995817,1.82761579091992,0.980411565352792,1.53042896833878,2.41533599975575,2.5461869141758,2.73470094342503,1.778823924526,2.01391200806033,2.90103685158611,2.1935547888743,1.40844930235398,2.0250010686044,1.98508045064574,1.69676487649986,3.05850151131194,3.54642017525112,2.75466125240436,1.80543766983177,2.01612982016914,2.61937471376668,2.85446279730101,2.01834763227796,2.16028760724208,1.86975422098739,2.95648215430648,2.16472323145971,0,11.4693746566772
2.37985100601472,2.64155283485482,3.26475803743169,1.96733795377523,1.09795560711996,1.52377553201233,1.4106671144628,0.86508533569444,1.99173388697219,2.52622660519647,2.51735535676121,2.02056544438677,2.04496137758373,2.53731566574054,1.82761579091992,0.975975941135163,1.53264678044759,2.4086825634293,2.53953347784936,2.72804750709859,1.78104173663481,2.0094763838427,2.89438341525967,2.18690135254786,1.4106671144628,2.03165450493085,1.98951607486337,1.69676487649986,3.06071932342076,3.55307361157757,2.75687906451317,1.80543766983177,2.01834763227796,2.61937471376668,2.85446279730101,2.01612982016914,2.16472323145971,1.86975422098739,2.95869996641529,2.1625054193509,0,11.4407262802124
2.37541538179709,2.63933502274601,3.26032241321406,1.96955576588404,1.09573779501114,1.51933990779471,1.4106671144628,0.867303147803255,1.98729826275456,2.52844441730528,2.51291973254358,2.01834763227796,2.04274356547492,2.53953347784936,1.82318016670229,0.975975941135163,1.52821115622996,2.41311818764693,2.54396910206699,2.73470094342503,1.77660611241718,2.01169419595152,2.8988190394773,2.1935547888743,1.40844930235398,2.02943669282203,1.98729826275456,1.69454706439105,3.06071932342076,3.54863798735994,2.75687906451317,1.80543766983177,2.01612982016914,2.62159252587549,2.85668060940982,2.01391200806033,2.1625054193509,1.8719720330962,2.9609177785241,2.16028760724208,0,11.2299032211304
2.31331664275028,2.38206881812353,2.79014624614539,1.67015113119409,1.11569810399047,1.51712209568589,1.43284523555094,1.05138155283485,1.98951607486337,2.52400879308766,2.52400879308766,1.99616951118981,2.04274356547492,2.53509785363173,1.84535828779043,1.01146093487619,1.53264678044759,1.98064482642811,1.92519952370775,2.09153543186884,1.78104173663481,1.55482490153574,2.06713949867188,1.63023051323543,1.32639025432785,1.75664580343785,1.59696333160321,1.28646963636919,2.80123530668946,3.02966995389735,2.14476292248038,1.37074649650414,2.01391200806033,2.62159252587549,2.85668060940982,2.02943669282203,2.16028760724208,1.86753640887858,2.95869996641529,2.16028760724208,0,11.1806001663208
1.8719720330962,1.63244832534424,1.81874454248466,1.19110371569017,0.98928281378805,1.38405336915702,1.36852868439532,1.20441058834305,1.67015113119409,1.83870485146399,1.74333893078497,1.34413275119836,1.61470582847373,1.90523921472842,1.43728085976857,0.84512502671511,1.23545995786645,1.45280554453027,1.288687448478,1.45945898085672,1.45280554453027,1.02476780752908,1.2265887094312,1.12678716453455,0.652175373248252,0.796333160321192,0.676571306445211,0.598947882636705,1.18223246725491,1.2421133941929,0.847342838823924,0.667700058009953,2.02943669282203,2.01391200806033,2.01834763227796,1.43506304765976,2.16028760724208,1.42175617500687,1.83870485146399,1.42840961133331,0,11.0621967315674
1.70785393704393,1.37296430861295,1.46611241718316,1.01589655909382,0.94936219582939,1.34635056330718,1.34856837541599,1.2576380789546,1.40844930235398,1.53264678044759,1.44615210820383,1.11569810399047,1.27759838793393,1.61692364058254,1.28425182426037,0.791897536103563,0.982629377461607,1.25985589106341,1.06468842548774,1.22215308521357,1.16892559460202,0.834035966171038,0.938273135285317,0.951580007938204,0.423740726040363,0.45700790767258,0.339463865905413,0.359424174884743,0.559027264678045,0.570116325222117,0.417087289713919,0.432611974475621,1.43506304765976,1.72559643391445,1.6723689433029,1.22437089732238,1.42840961133331,1.2110640246695,1.37961774493939,1.16448997038439,0,11.0509653091431
1.6413195737795,1.288687448478,1.34635056330718,0.956015632155833,0.933837511067688,1.33526150276311,1.35078618752481,1.28203401215156,1.31308338167496,1.4261917992245,1.34191493908955,1.04472811650841,1.15561872194913,1.51268647146826,1.23102433364883,0.776372851341862,0.891699081000214,1.19553933990779,0.98928281378805,1.13787622507862,1.06690623759656,0.771937227124233,0.842907214606296,0.893916893109028,0.343899490123042,0.339463865905413,0.221919824138247,0.277365126858608,0.335028241687784,0.337246053796599,0.281800751076237,0.3527707385583,1.22437089732238,1.62801270112661,1.55260708942692,1.15561872194913,1.16448997038439,1.14009403718743,1.21549964888712,1.07577748603181,0,11.0501089096069
1.61914145269136,1.25098464262816,1.29090526058682,0.927184074741245,0.92940188685006,1.32195463011022,1.33747931487192,1.28203401215156,1.28203401215156,1.38848899337465,1.3042121332397,1.01146093487619,1.11348029188166,1.47720147772723,1.21328183677831,0.76528379079779,0.86508533569444,1.16227215827558,0.958233444264647,1.10017341922877,1.03585686807315,0.736452233383202,0.802986596647635,0.86508533569444,0.31285012059964,0.29288981162031,0.166474521417885,0.241880133117577,0.250751381552835,0.250751381552835,0.22857326046469,0.319503556926083,1.15561872194913,1.59030989527677,1.50825084725063,1.12900497664336,1.07577748603181,1.11126247977285,1.15561872194913,1.04029249229078,0,10.9665412902832
1.6102702042561,1.23989558208408,1.27981620004274,0.918312826305987,0.924966262632431,1.32195463011022,1.33747931487192,1.28203401215156,1.26650932738986,1.37074649650414,1.288687448478,0.995936250114493,1.09351998290233,1.45945898085672,1.19997496412542,0.760848166580161,0.853996275150368,1.15340090984032,0.947144383720575,1.08464873446707,1.02254999542027,0.732016609165573,0.789679723994749,0.858431899367997,0.299543247946753,0.275147314749794,0.146514212438555,0.22857326046469,0.217484199920618,0.215266387811803,0.210830763594175,0.308414496382011,1.12900497664336,1.57700302262388,1.49050835038012,1.11569810399047,1.04029249229078,1.10017341922877,1.13122278875218,1.0269856196379,0,10.9165716171265
1.6102702042561,1.23545995786645,1.27538057582512,0.916095014197173,0.924966262632431,1.32417244221903,1.33747931487192,1.28425182426037,1.26207370317223,1.36631087228651,1.288687448478,0.998154062223308,1.08686654657589,1.45502335663909,1.20219277623424,0.763065978688975,0.847342838823924,1.15118309773151,0.944926571611761,1.08243092235826,1.01589655909382,0.729798797056758,0.787461911885934,0.858431899367997,0.297325435837938,0.268493878423351,0.142078588220926,0.224137636247061,0.20861295148536,0.206395139376546,0.206395139376546,0.306196684273196,1.11569810399047,1.57256739840625,1.48607272616249,1.11569810399047,1.0269856196379,1.09795560711996,1.12678716453455,1.02476780752908,0,10.8300533294678
1.6102702042561,1.23767776997527,1.27538057582512,0.916095014197173,0.927184074741245,1.32195463011022,1.33969712698073,1.28646963636919,1.26207370317223,1.37074649650414,1.28646963636919,0.993718438005679,1.0890843586847,1.4572411687479,1.19997496412542,0.760848166580161,0.849560650932739,1.15118309773151,0.944926571611761,1.08021311024944,1.01811437120264,0.729798797056758,0.78524409977712,0.856214087259182,0.299543247946753,0.268493878423351,0.139860776112112,0.224137636247061,0.206395139376546,0.204177327267731,0.206395139376546,0.306196684273196,1.11569810399047,1.57478521051507,1.4882905382713,1.11791591609929,1.02476780752908,1.10017341922877,1.12900497664336,1.02476780752908,0,10.6844291687012
