0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.53486459255641,1.19775715201661,1.14674747351388,0.876174396238512,0.889481268891399,1.28203401215156,1.30199432113089,1.23767776997527,1.2421133941929,1.32860806643666,1.2265887094312,0.944926571611761,1.03585686807315,1.41732055078924,1.17114340671084,0.734234421274387,0.82516471773578,1.1356584129698,0.924966262632431,1.05138155283485,0.991500625896864,0.714274112295057,0.767501602906604,0.831818154062223,0.301761060055567,0.268493878423351,0.137642964003297,0.224137636247061,0.197523890941288,0.199741703050102,0.20861295148536,0.310632308490825,1.06690623759656,1.53486459255641,1.45945898085672,1.06468842548774,1.00258968644094,1.06247061337893,1.09573779501114,1.00037187433212,0,4.83269214630127
1.53708240466522,1.20219277623424,1.14896528562269,0.873956584129698,0.891699081000214,1.28425182426037,1.30642994534852,1.23545995786645,1.2421133941929,1.32860806643666,1.2265887094312,0.944926571611761,1.03807468018197,1.41510273868043,1.17336121881965,0.732016609165573,0.82516471773578,1.13787622507862,0.927184074741245,1.05138155283485,0.993718438005679,0.712056300186242,0.76528379079779,0.82516471773578,0.301761060055567,0.272929502640979,0.137642964003297,0.226355448355876,0.199741703050102,0.204177327267731,0.210830763594175,0.310632308490825,1.06468842548774,1.53708240466522,1.4572411687479,1.06690623759656,1.00037187433212,1.06025280127011,1.09573779501114,1.00037187433212,0,4.81765365600586
2.02721888071322,2.1159313650658,2.33771257594724,1.59918114371203,0.984847189570421,1.43062742344213,1.37961774493939,1.01146093487619,1.26650932738986,1.80100204561414,1.78769517296126,1.45058773242146,1.08464873446707,1.85866516044332,1.45280554453027,0.836253778279852,0.80520440875645,2.04717918969255,2.10927792873935,2.24678227948585,0.987065001679235,1.59696333160321,2.31775226696791,1.84535828779043,0.853996275150368,1.2265887094312,1.16892559460202,1.13787622507862,1.68345800384698,2.14254511037157,1.84314047568162,1.31530119378378,1.06690623759656,1.90523921472842,2.02721888071322,1.4727658535096,1.00037187433212,1.35965743596006,1.88749671785791,1.52599334412115,0,4.8732385635376
2.36654413336183,2.59054315635209,2.85889842151864,1.91189265105487,1.073559673923,1.52821115622996,1.43728085976857,0.944926571611761,1.86310078466095,2.3621085091442,2.31775226696791,1.85866516044332,1.78104173663481,2.38206881812353,1.74555674289378,0.951580007938204,1.33969712698073,2.3776331939059,2.484088175129,2.62602815009312,1.61248801636491,1.90967483894605,2.78127499771013,2.1469807345892,1.25985589106341,1.78769517296126,1.72337862180564,1.55038927731811,2.65264189539889,3.15608524409978,2.56392941104632,1.73890330656734,1.4727658535096,2.40646475132049,2.60606784111379,1.83426922724636,1.52599334412115,1.77217048819955,2.65707751961652,1.97620920221048,0,4.82117557525635
2.49074161145544,2.75022562818673,3.03854120233261,2.02056544438677,1.1046090434464,1.56147833786218,1.45502335663909,0.922748450523616,2.04274356547492,2.55284035050224,2.49739504778188,1.99173388697219,1.98951607486337,2.56614722315513,1.84535828779043,0.987065001679235,1.49272616248893,2.49517723567307,2.61272127744023,2.76575031294843,1.7943486092877,2.02056544438677,2.93652184532715,2.25121790370348,1.3951424297011,1.9784270143193,1.92076389949012,1.68567581595579,2.98531371172106,3.4976283088572,2.79236405825421,1.87418984520502,1.83426922724636,2.5772362836992,2.80123530668946,1.95403108112234,1.97620920221048,1.91411046316368,2.91877934845663,2.12702042560987,0,4.86391115188599
2.5306622294141,2.80123530668946,3.0984221292706,2.06492168656306,1.11126247977285,1.57034958629744,1.4572411687479,0.918312826305987,2.10706011663054,2.61715690165786,2.55727597471987,2.03387231703966,2.06713949867188,2.63046377431075,1.87640765731383,0.995936250114493,1.54373584099166,2.53731566574054,2.65707751961652,2.81897780355998,1.85866516044332,2.05605043812781,2.98974933593869,2.28670289744451,1.43949867187739,2.0405257533661,1.98729826275456,1.73668549445852,3.10285775348823,3.61517235062437,2.86333404573627,1.92519952370775,1.95403108112234,2.63489939852838,2.8677696699539,1.99173388697219,2.12702042560987,1.96068451744878,3.00970964491802,2.1780301041126,0,4.879234790802
2.5461869141758,2.81897780355998,3.12281806246756,2.07379293499832,1.11348029188166,1.57256739840625,1.46167679296553,0.911659389979544,2.12923823771868,2.64155283485482,2.57945409580802,2.04939700180136,2.09375324397765,2.65707751961652,1.88971452996672,1.00258968644094,1.56147833786218,2.55062253839343,2.67260220437822,2.83672030043049,1.88306109364028,2.06935731078069,3.00749183280921,2.29557414587977,1.45502335663909,2.06048606234543,2.01169419595152,1.7477745550026,3.14943180777333,3.66396421701829,2.88772997893323,1.93407077214301,1.99173388697219,2.65707751961652,2.89438341525967,2.00725857173389,2.1780301041126,1.9784270143193,3.04519463865905,2.20020822520074,0,4.83554744720459
2.55505816261106,2.82784905199524,3.13390712301163,2.08266418343358,1.1201337282081,1.57700302262388,1.46389460507434,0.911659389979544,2.13367386193631,2.64377064696364,2.58388972002565,2.05826825023662,2.09818886819528,2.65929533172534,1.89193234207553,1.00702531065857,1.56591396207981,2.55727597471987,2.68147345281348,2.84559154886575,1.88749671785791,2.07601074710713,3.01858089335328,2.29779195798858,1.46389460507434,2.07379293499832,2.02721888071322,1.75886361554667,3.16717430464385,3.68614233810643,2.90103685158611,1.94515983268708,2.00725857173389,2.65707751961652,2.90103685158611,2.01612982016914,2.20020822520074,1.9784270143193,3.05406588709431,2.209079473636,0,4.85287046432495
2.55505816261106,2.82563123988642,3.13390712301163,2.08044637132476,1.11791591609929,1.57256739840625,1.46167679296553,0.909441577870729,2.13367386193631,2.65042408329008,2.58832534424328,2.05605043812781,2.10040668030409,2.66373095594297,1.89415015418435,1.00480749854975,1.56813177418862,2.55727597471987,2.67925564070467,2.84780936097457,1.88971452996672,2.07379293499832,3.01636308124447,2.30222758220621,1.46167679296553,2.07157512288951,2.0250010686044,1.75221017922022,3.16939211675266,3.68614233810643,2.8988190394773,1.93850639636064,2.01612982016914,2.66151314383415,2.90325466369493,2.01391200806033,2.209079473636,1.98286263853693,3.05850151131194,2.209079473636,0,4.83707046508789
2.55949378682869,2.83450248832168,3.13834274722926,2.08488199554239,1.12235154031692,1.5792208347327,1.46611241718316,0.911659389979544,2.13589167404513,2.65485970750771,2.59054315635209,2.06048606234543,2.10484230452172,2.67038439226941,1.89636796629316,1.00702531065857,1.57034958629744,2.5617115989375,2.68147345281348,2.85002717308338,1.89193234207553,2.07822855921595,3.0207987054621,2.30444539431502,1.46611241718316,2.07822855921595,2.03165450493085,1.76108142765548,3.17826336518792,3.69501358654169,2.90547247580374,1.9473776447959,2.01391200806033,2.6681665801606,2.90990810002137,2.01612982016914,2.209079473636,1.98951607486337,3.06515494763838,2.21129728574482,0,4.86391115188599
2.55505816261106,2.83006686410405,3.13390712301163,2.08044637132476,1.11569810399047,1.57478521051507,1.46167679296553,0.909441577870729,2.13589167404513,2.64820627118127,2.58610753213446,2.05605043812781,2.10262449241291,2.66151314383415,1.89193234207553,1.00037187433212,1.57034958629744,2.55949378682869,2.67925564070467,2.84559154886575,1.89193234207553,2.07601074710713,3.01636308124447,2.3000097700974,1.45945898085672,2.07379293499832,2.02721888071322,1.75442799132904,3.17160992886148,3.69279577443288,2.8988190394773,1.94072420846945,2.01612982016914,2.66151314383415,2.90325466369493,2.01391200806033,2.21129728574482,1.98286263853693,3.06071932342076,2.20686166152719,0,4.85287046432495
2.55284035050224,2.82784905199524,3.13612493512045,2.08266418343358,1.11569810399047,1.57478521051507,1.46167679296553,0.909441577870729,2.13589167404513,2.64820627118127,2.58610753213446,2.05383262601899,2.10262449241291,2.66373095594297,1.89193234207553,1.00037187433212,1.56813177418862,2.55949378682869,2.68147345281348,2.84780936097457,1.88971452996672,2.07822855921595,3.01858089335328,2.30222758220621,1.46167679296553,2.07379293499832,2.02943669282203,1.75886361554667,3.17382774097029,3.69057796232406,2.90103685158611,1.94515983268708,2.01391200806033,2.66151314383415,2.90547247580374,2.01391200806033,2.20686166152719,1.98286263853693,3.06071932342076,2.209079473636,0,4.83944988250732
2.55505816261106,2.82784905199524,3.13612493512045,2.08266418343358,1.11569810399047,1.57700302262388,1.46167679296553,0.909441577870729,2.13589167404513,2.64820627118127,2.58388972002565,2.05161481391018,2.10040668030409,2.66373095594297,1.89193234207553,1.00258968644094,1.56813177418862,2.5617115989375,2.6836912649223,2.85002717308338,1.89193234207553,2.07822855921595,3.0207987054621,2.30222758220621,1.46167679296553,2.07601074710713,2.02943669282203,1.75442799132904,3.17382774097029,3.69279577443288,2.90103685158611,1.94072420846945,2.01391200806033,2.66373095594297,2.90547247580374,2.01391200806033,2.209079473636,1.98286263853693,3.06293713552957,2.209079473636,0,4.8709545135498
2.55284035050224,2.82563123988642,3.129471498794,2.07601074710713,1.11569810399047,1.57256739840625,1.45502335663909,0.9050059536531,2.13367386193631,2.64820627118127,2.58388972002565,2.05383262601899,2.10262449241291,2.66594876805178,1.89193234207553,1.00480749854975,1.57256739840625,2.55727597471987,2.67925564070467,2.84559154886575,1.89415015418435,2.07379293499832,3.01636308124447,2.3000097700974,1.46389460507434,2.07379293499832,2.02721888071322,1.75664580343785,3.17382774097029,3.69057796232406,2.8988190394773,1.94294202057827,2.01391200806033,2.66373095594297,2.90769028791256,2.01612982016914,2.209079473636,1.98508045064574,3.06515494763838,2.21129728574482,0,4.83488130569458
2.55284035050224,2.83006686410405,3.13612493512045,2.08044637132476,1.11791591609929,1.57700302262388,1.46389460507434,0.909441577870729,2.12923823771868,2.63933502274601,2.5772362836992,2.04939700180136,2.09597105608647,2.65485970750771,1.88749671785791,0.998154062223308,1.56591396207981,2.55727597471987,2.67703782859585,2.84559154886575,1.88971452996672,2.07601074710713,3.01636308124447,2.3000097700974,1.46167679296553,2.07601074710713,2.02943669282203,1.75664580343785,3.17160992886148,3.69279577443288,2.90103685158611,1.94294202057827,2.01612982016914,2.66151314383415,2.90325466369493,2.01391200806033,2.21129728574482,1.98064482642811,3.05850151131194,2.20686166152719,0,4.87885427474976
2.55505816261106,2.83006686410405,3.13390712301163,2.08044637132476,1.11791591609929,1.57478521051507,1.46167679296553,0.909441577870729,2.12702042560987,2.63933502274601,2.57501847159039,2.04717918969255,2.09375324397765,2.65042408329008,1.88306109364028,0.998154062223308,1.56813177418862,2.55727597471987,2.67703782859585,2.84559154886575,1.88971452996672,2.07379293499832,3.01414526913565,2.30222758220621,1.46389460507434,2.07379293499832,2.02721888071322,1.75664580343785,3.17382774097029,3.69279577443288,2.8988190394773,1.94294202057827,2.01391200806033,2.66373095594297,2.90325466369493,2.01391200806033,2.20686166152719,1.98508045064574,3.06071932342076,2.209079473636,0,4.86981201171875
2.55505816261106,2.83006686410405,3.13612493512045,2.08266418343358,1.1201337282081,1.57700302262388,1.46389460507434,0.911659389979544,2.12480261350105,2.63489939852838,2.57501847159039,2.04496137758373,2.09153543186884,2.64820627118127,1.88527890574909,0.998154062223308,1.56813177418862,2.55727597471987,2.67925564070467,2.84559154886575,1.88971452996672,2.07601074710713,3.01636308124447,2.30222758220621,1.46389460507434,2.07601074710713,2.02943669282203,1.75664580343785,3.17604555307911,3.69501358654169,2.90325466369493,1.94294202057827,2.01391200806033,2.66373095594297,2.90547247580374,2.01612982016914,2.209079473636,1.98508045064574,3.06293713552957,2.21129728574482,0,4.8789496421814
2.55284035050224,2.83006686410405,3.13612493512045,2.07822855921595,1.11791591609929,1.57700302262388,1.46389460507434,0.907223765761915,2.12258480139224,2.63046377431075,2.57058284737276,2.0405257533661,2.08931761976002,2.64598845907245,1.87862546942265,0.998154062223308,1.56813177418862,2.55727597471987,2.67703782859585,2.84559154886575,1.88971452996672,2.07601074710713,3.01636308124447,2.30222758220621,1.46167679296553,2.07601074710713,2.02943669282203,1.75664580343785,3.17382774097029,3.69279577443288,2.90103685158611,1.94294202057827,2.01612982016914,2.66151314383415,2.90325466369493,2.01169419595152,2.21129728574482,1.98286263853693,3.06071932342076,2.20686166152719,0,4.88751554489136
2.55284035050224,2.82563123988642,3.13390712301163,2.08044637132476,1.11569810399047,1.57478521051507,1.45945898085672,0.909441577870729,2.12036698928342,2.63046377431075,2.57058284737276,2.0405257533661,2.08709980765121,2.64598845907245,1.88084328153146,0.998154062223308,1.56813177418862,2.55727597471987,2.67925564070467,2.84559154886575,1.88971452996672,2.07601074710713,3.01636308124447,2.3000097700974,1.46167679296553,2.07379293499832,2.02721888071322,1.75664580343785,3.17160992886148,3.69279577443288,2.8988190394773,1.94294202057827,2.01169419595152,2.66373095594297,2.90325466369493,2.01612982016914,2.20686166152719,1.98508045064574,3.06293713552957,2.21129728574482,0,4.87181091308594
2.55284035050224,2.82784905199524,3.13390712301163,2.08266418343358,1.11791591609929,1.57478521051507,1.46389460507434,0.907223765761915,2.12036698928342,2.62824596220194,2.56836503526395,2.04274356547492,2.08709980765121,2.64377064696364,1.88084328153146,1.00037187433212,1.56813177418862,2.55949378682869,2.68147345281348,2.84780936097457,1.88971452996672,2.07601074710713,3.01858089335328,2.3000097700974,1.46389460507434,2.07379293499832,2.03165450493085,1.76108142765548,3.17382774097029,3.69057796232406,2.90325466369493,1.94515983268708,2.01612982016914,2.66151314383415,2.90325466369493,2.01391200806033,2.21129728574482,1.98286263853693,3.06071932342076,2.209079473636,0,4.90055513381958
2.55284035050224,2.82784905199524,3.13390712301163,2.08488199554239,1.11791591609929,1.57478521051507,1.46167679296553,0.913877202088358,2.12036698928342,2.63046377431075,2.57058284737276,2.04274356547492,2.08709980765121,2.64598845907245,1.88306109364028,1.00037187433212,1.57034958629744,2.55727597471987,2.67925564070467,2.84780936097457,1.89193234207553,2.07601074710713,3.01858089335328,2.30222758220621,1.46389460507434,2.07601074710713,2.02721888071322,1.75442799132904,3.17382774097029,3.69501358654169,2.90103685158611,1.94072420846945,2.01391200806033,2.66594876805178,2.90547247580374,2.01612982016914,2.209079473636,1.98508045064574,3.06293713552957,2.209079473636,0,4.89094209671021
2.55505816261106,2.82563123988642,3.13390712301163,2.08266418343358,1.1201337282081,1.57256739840625,1.46389460507434,0.909441577870729,2.12036698928342,2.63268158641956,2.57058284737276,2.04274356547492,2.08931761976002,2.64598845907245,1.88084328153146,1.00480749854975,1.56369614997099,2.55949378682869,2.67925564070467,2.85002717308338,1.88306109364028,2.07822855921595,3.01858089335328,2.30222758220621,1.46389460507434,2.07601074710713,2.02721888071322,1.75886361554667,3.17382774097029,3.69279577443288,2.8988190394773,1.94515983268708,2.01612982016914,2.66373095594297,2.90325466369493,2.01391200806033,2.209079473636,1.98508045064574,3.05850151131194,2.209079473636,0,4.92254161834717
2.55505816261106,2.83006686410405,3.13390712301163,2.05826825023662,1.1201337282081,1.57700302262388,1.46167679296553,0.982629377461607,2.12258480139224,2.63046377431075,2.57058284737276,2.04274356547492,2.08931761976002,2.64377064696364,1.88084328153146,1.00258968644094,1.56813177418862,2.41977162397338,2.42420724819101,2.54840472628461,1.88971452996672,1.92963514792538,2.6681665801606,2.02721888071322,1.46389460507434,2.07601074710713,2.02943669282203,1.7632992397643,3.17382774097029,3.69501358654169,2.90103685158611,1.93628858425182,2.01391200806033,2.66151314383415,2.90103685158611,2.01612982016914,2.209079473636,1.98064482642811,3.06071932342076,2.21129728574482,0,4.96156549453735
